mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3415,1900-01-01 21:40:00,0,6.0,0.0,1.28,0.376,0.0501,0.007,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:40:30,0,23.0,0.0,1.73,0.419,0.088,0.0292,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:41:00,0,39.0,0.0,0.76,0.244,0.0251,0.0023,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:41:30,0,39.0,0.0,1.02,0.316,0.0347,0.0173,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:42:00,0,37.0,0.0,0.45,0.133,0.0173,0.0059,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:42:30,0,22.0,0.0,1.18,0.33,0.0501,0.007,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:43:00,0,24.0,0.0,1.48,0.419,0.0622,0.007,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:43:30,0,32.0,0.0,1.4,0.384,0.0622,0.007,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:44:00,0,6.0,0.0,0.71,0.219,0.0251,0.0023,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:44:30,0,42.0,0.0,1.84,0.477,0.088,0.0115,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:45:00,0,35.0,0.0,1.62,0.368,0.088,0.0292,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:45:30,0,65.0,0.0,1.6,0.36,0.088,0.0292,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:46:00,0,121.0,0.0,1.02,0.26,0.0501,0.007,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:46:30,0,28.0,0.0,1.18,0.33,0.0501,0.007,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:47:00,0,42.0,0.0,1.09,0.29,0.0501,0.007,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:47:30,0,58.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:48:00,0,29.0,0.0,0.69,0.214,0.0251,0.0023,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:48:30,0,14.0,0.0,1.52,0.437,0.0622,0.007,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:49:00,0,9.0,0.0,1.52,0.437,0.0622,0.007,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:49:30,0,0.0,0.0,1.48,0.419,0.0622,0.007,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:50:00,0,24.0,0.0,1.46,0.41,0.0622,0.007,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:50:30,0,8.0,0.0,1.84,0.477,0.088,0.0115,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:51:00,0,12.0,0.0,1.81,0.457,0.088,0.0292,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:51:30,0,30.0,0.0,0.81,0.266,0.0251,0.0023,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:52:00,0,0.0,0.0,0.16,0.0679,0.0,0.0059,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:52:30,0,77.0,0.0,0.18,0.079,0.0,0.0059,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:53:00,0,25.0,0.0,0.62,0.209,0.0173,0.0059,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:53:30,0,15.0,0.0,1.48,0.419,0.0622,0.007,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:54:00,0,3.0,0.0,1.56,0.457,0.0622,0.007,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:54:30,0,0.0,0.0,1.56,0.457,0.0622,0.007,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:55:00,0,3.0,0.0,1.56,0.457,0.0622,0.007,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:55:30,0,17.0,0.0,1.52,0.437,0.0622,0.007,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:56:00,0,1.0,0.0,1.58,0.467,0.0622,0.007,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:56:30,0,16.0,0.0,1.52,0.437,0.0622,0.007,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:57:00,0,9.0,0.0,1.52,0.437,0.0622,0.007,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:57:30,0,0.0,0.0,1.52,0.437,0.0622,0.007,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:58:00,0,17.0,0.0,1.77,0.437,0.088,0.0292,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:58:30,0,7.0,0.0,1.5,0.428,0.0622,0.007,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:59:00,0,6.0,0.0,1.71,0.41,0.088,0.0292,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 21:59:30,0,5.0,0.0,1.71,0.419,0.088,0.0115,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:00:00,0,6.0,0.0,1.5,0.428,0.0622,0.007,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:00:30,0,13.0,0.0,1.48,0.419,0.0622,0.007,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:01:00,0,13.0,0.0,1.86,0.477,0.088,0.0292,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:01:30,0,0.0,0.0,1.93,0.52,0.088,0.0115,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:02:00,0,30.0,0.0,1.79,0.457,0.088,0.0115,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:02:30,0,3.0,0.0,1.9,0.457,0.1,0.0162,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:03:00,0,7.0,0.0,1.54,0.447,0.0622,0.007,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:03:30,0,10.0,0.0,1.79,0.447,0.088,0.0292,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:04:00,0,121.0,0.0,1.95,0.477,0.1,0.0162,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:04:30,0,95.0,0.0,2.63,0.632,0.139,0.0185,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:05:00,0,81.0,0.0,2.1,0.543,0.1,0.0162,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:05:30,0,112.0,0.0,5.17,1.29,0.26,0.0347,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:06:00,0,13.0,0.0,6.53,1.5,0.36,0.0512,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:06:30,0,1.0,0.0,7.43,1.67,0.419,0.0559,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:07:00,0,0.0,0.0,8.48,2.04,0.447,0.0596,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:07:30,0,0.0,0.0,8.12,1.95,0.428,0.0596,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:08:00,0,7.0,0.0,7.29,1.79,0.376,0.048,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:08:30,0,0.0,0.0,6.23,1.6,0.303,0.0347,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:09:00,0,0.0,0.0,6.48,1.6,0.33,0.0395,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:09:30,0,135.0,0.0,4.95,1.24,0.249,0.0325,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:10:00,0,88.0,0.0,4.6,1.18,0.223,0.0279,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:10:30,0,240.0,0.0,7.43,1.13,0.543,0.151,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:11:00,0,149.0,0.0,10.79,2.22,0.66,0.096,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:11:30,0,189.0,0.0,5.14,1.32,0.249,0.0347,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:12:00,0,183.0,0.0,9.11,1.64,0.605,0.176,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:12:30,0,15.0,0.0,20.27,3.01,1.5,0.428,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:13:00,0,8.0,0.0,15.98,2.47,1.16,0.33,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:13:30,0,33.0,0.0,11.47,1.6,0.875,0.244,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:14:00,0,46.0,0.0,2.95,0.674,0.165,0.0162,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:14:30,0,20.0,0.0,3.41,0.785,0.188,0.023,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:15:00,0,7.0,0.0,6.48,1.6,0.33,0.0395,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:15:30,0,0.0,0.0,6.47,1.6,0.33,0.0347,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:16:00,0,0.0,0.0,6.7,1.67,0.337,0.0395,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:16:30,0,1.0,0.0,6.7,1.67,0.337,0.0395,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:17:00,0,51.0,0.0,5.69,1.41,0.29,0.0325,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:17:30,0,0.0,0.0,5.9,1.5,0.29,0.0347,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:18:00,0,0.0,0.0,5.9,1.5,0.29,0.0347,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:18:30,0,0.0,0.0,5.9,1.5,0.29,0.0347,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:19:00,0,0.0,0.0,6.01,1.5,0.303,0.0347,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:19:30,0,48.0,0.0,4.2,1.04,0.214,0.0279,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:20:00,0,6.0,0.0,3.54,0.894,0.176,0.023,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:20:30,0,0.0,0.0,4.39,1.09,0.223,0.0279,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:21:00,0,0.0,0.0,4.2,1.04,0.214,0.0279,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:21:30,0,0.0,0.0,4.51,1.04,0.249,0.0325,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:22:00,0,0.0,0.0,4.24,1.02,0.223,0.0325,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:22:30,0,0.0,0.0,4.11,0.996,0.214,0.0279,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:23:00,0,0.0,0.0,4.51,1.04,0.249,0.0325,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:23:30,0,0.0,0.0,4.11,0.996,0.214,0.0279,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:24:00,0,0.0,0.0,4.24,1.02,0.223,0.0279,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:24:30,0,0.0,0.0,4.24,1.02,0.223,0.0279,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:25:00,0,0.0,0.0,4.57,1.06,0.249,0.0325,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:25:30,0,16.0,0.0,3.23,0.751,0.176,0.023,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:26:00,0,8.0,0.0,3.23,0.751,0.176,0.023,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:26:30,0,1.0,0.0,3.06,0.72,0.165,0.0185,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:27:00,0,27.0,0.0,2.79,0.704,0.139,0.0162,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:27:30,0,65.0,0.0,6.89,1.95,0.29,0.0395,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:28:00,0,12.0,0.0,3.92,0.913,0.214,0.023,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:28:30,0,1.0,0.0,3.78,0.954,0.188,0.023,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:29:00,0,14.0,0.0,4.24,1.02,0.223,0.0325,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:29:30,0,0.0,0.0,4.14,0.975,0.223,0.0279,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:30:00,0,0.0,0.0,4.01,0.954,0.214,0.0279,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:30:30,0,0.0,0.0,4.06,0.975,0.214,0.0279,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:31:00,0,0.0,0.0,4.15,1.02,0.214,0.023,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:31:30,0,0.0,0.0,4.39,1.09,0.223,0.0279,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:32:00,0,155.0,0.0,3.78,0.954,0.188,0.023,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:32:30,0,301.0,0.0,3.06,0.72,0.165,0.0185,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:33:00,0,77.0,0.0,3.3,0.785,0.176,0.0185,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:33:30,0,13.0,0.0,2.51,0.579,0.139,0.0162,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:34:00,0,1.0,0.0,2.99,0.689,0.165,0.0185,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:34:30,0,0.0,0.0,3.02,0.704,0.165,0.0185,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:35:00,0,0.0,0.0,2.99,0.689,0.165,0.0185,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:35:30,0,0.0,0.0,2.99,0.689,0.165,0.0162,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:36:00,0,0.0,0.0,2.99,0.689,0.165,0.0185,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:36:30,0,0.0,0.0,2.99,0.689,0.165,0.0162,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:37:00,0,0.0,0.0,2.99,0.689,0.165,0.0185,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:37:30,0,0.0,0.0,2.99,0.689,0.165,0.0185,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:38:00,0,0.0,0.0,2.99,0.689,0.165,0.0162,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:38:30,0,0.0,0.0,3.02,0.704,0.165,0.0185,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:39:00,0,0.0,0.0,3.02,0.704,0.165,0.0162,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:39:30,0,0.0,0.0,2.99,0.689,0.165,0.0162,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:40:00,0,88.0,0.0,10.18,2.32,0.567,0.0807,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:40:30,0,112.0,0.0,10.46,2.08,0.66,0.0807,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:41:00,0,53.0,0.0,7.19,1.57,0.419,0.048,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:41:30,0,0.0,0.0,6.47,1.6,0.33,0.0347,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:42:00,0,0.0,0.0,6.23,1.6,0.303,0.0347,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:42:30,0,0.0,0.0,6.23,1.6,0.303,0.0347,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:43:00,0,15.0,0.0,3.6,0.875,0.188,0.023,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:43:30,0,13.0,0.0,4.56,1.06,0.249,0.0279,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:44:00,0,0.0,0.0,5.31,1.24,0.29,0.0347,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:44:30,0,88.0,0.0,4.87,1.16,0.26,0.0325,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:45:00,0,2.0,0.0,6.08,1.54,0.303,0.0347,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:45:30,0,0.0,0.0,6.47,1.6,0.33,0.0347,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:46:00,0,48.0,0.0,4.33,1.06,0.223,0.023,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:46:30,0,0.0,0.0,4.05,0.975,0.214,0.023,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:47:00,0,160.0,0.0,6.67,1.47,0.384,0.048,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:47:30,0,77.0,0.0,2.52,0.785,0.088,0.0115,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:48:00,0,1.0,0.0,0.66,0.196,0.0251,0.0023,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:48:30,0,0.0,0.0,0.63,0.184,0.0251,0.0023,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:49:00,0,0.0,0.0,0.73,0.228,0.0251,0.0023,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:49:30,0,5.0,0.0,2.06,0.531,0.1,0.0115,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:50:00,0,1.0,0.0,7.32,1.87,0.36,0.0395,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:50:30,0,0.0,0.0,7.5,1.95,0.36,0.0395,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:51:00,0,0.0,0.0,7.5,1.95,0.36,0.0395,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:51:30,0,17.0,0.0,7.12,1.87,0.337,0.0395,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:52:00,0,14.0,0.0,6.39,1.67,0.303,0.0347,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:52:30,0,3.0,0.0,5.42,1.41,0.26,0.0279,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:53:00,0,12.0,0.0,5.62,1.38,0.29,0.0325,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:53:30,0,0.0,0.0,5.73,1.38,0.303,0.0325,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:54:00,0,0.0,0.0,5.62,1.38,0.29,0.0325,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:54:30,0,10.0,0.0,3.37,0.82,0.176,0.0185,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:55:00,0,0.0,0.0,1.9,0.457,0.1,0.0115,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:55:30,0,0.0,0.0,1.9,0.457,0.1,0.0115,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:56:00,0,0.0,0.0,1.94,0.477,0.1,0.0115,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:56:30,0,0.0,0.0,2.16,0.477,0.124,0.0115,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:57:00,0,0.0,0.0,1.94,0.477,0.1,0.0115,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:57:30,0,0.0,0.0,1.94,0.477,0.1,0.0115,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:58:00,0,0.0,0.0,1.92,0.467,0.1,0.0115,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:58:30,0,0.0,0.0,1.94,0.477,0.1,0.0115,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:59:00,0,0.0,0.0,1.92,0.467,0.1,0.0115,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 22:59:30,0,0.0,0.0,1.9,0.457,0.1,0.0115,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:00:00,0,6.0,0.0,2.39,0.579,0.124,0.0162,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:00:30,0,0.0,0.0,2.6,0.618,0.139,0.0162,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:01:00,0,0.0,0.0,2.45,0.605,0.124,0.0162,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:01:30,0,25.0,0.0,2.6,0.618,0.139,0.0162,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:02:00,0,0.0,0.0,2.3,0.543,0.124,0.0115,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:02:30,0,0.0,0.0,2.25,0.52,0.124,0.0115,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:03:00,0,0.0,0.0,2.25,0.52,0.124,0.0115,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:03:30,0,0.0,0.0,2.25,0.52,0.124,0.0115,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:04:00,0,0.0,0.0,2.28,0.531,0.124,0.0162,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:04:30,0,9.0,0.0,0.67,0.2,0.0251,0.0023,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:05:00,0,32.0,0.0,4.86,1.54,0.165,0.0185,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:05:30,0,0.0,0.0,1.77,0.447,0.088,0.0115,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:06:00,0,0.0,0.0,1.38,0.376,0.0622,0.007,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:06:30,0,12.0,0.0,1.75,0.437,0.088,0.007,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:07:00,0,1.0,0.0,1.75,0.437,0.088,0.0115,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:07:30,0,0.0,0.0,1.68,0.41,0.088,0.007,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:08:00,0,0.0,0.0,1.44,0.401,0.0622,0.007,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:08:30,0,0.0,0.0,1.44,0.401,0.0622,0.007,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:09:00,0,0.0,0.0,1.38,0.376,0.0622,0.007,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:09:30,0,0.0,0.0,1.35,0.36,0.0622,0.007,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:10:00,0,0.0,0.0,1.35,0.36,0.0622,0.007,0.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:10:30,0,3.0,0.0,1.19,0.337,0.0501,0.007,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:11:00,0,130.0,0.0,2.28,0.531,0.124,0.0162,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:11:30,0,95.0,0.0,4.29,1.18,0.188,0.023,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:12:00,0,172.0,0.0,1.48,0.467,0.0501,0.007,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:12:30,0,108.0,0.0,15.09,4.95,0.467,0.0596,1.0,ACTIVE,2,1,1,,0
3415,1900-01-01 23:13:00,0,74.0,1.0,33.48,8.69,1.6,0.214,1.0,REST,2,1,1,,1
3415,1900-01-01 23:13:30,0,108.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,2,1,1,,1
3415,1900-01-01 23:14:00,0,60.0,0.0,0.02,0.0049,0.0,0.0059,1.0,REST,2,1,1,,1
3415,1900-01-01 23:14:30,0,149.0,0.0,0.02,0.0049,0.0,0.0059,1.0,REST,2,1,1,,1
3415,1900-01-01 23:15:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,2,1,1,,1
3415,1900-01-01 23:15:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:16:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:16:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:17:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:17:30,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:18:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:18:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:19:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:19:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:20:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:21:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:22:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:27:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:28:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:28:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:29:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3415,1900-01-01 23:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
