mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3352,1900-01-01 22:22:30,0,10.0,0.0,12.57,2.13,0.894,0.044,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:23:00,0,87.0,0.0,8.56,1.41,0.618,0.0279,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:23:30,0,0.0,0.0,4.73,0.704,0.36,0.0185,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:24:00,0,45.0,0.0,4.43,0.66,0.337,0.0185,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:24:30,0,10.0,0.0,5.19,0.751,0.401,0.0185,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:25:00,0,25.0,0.0,4.09,0.646,0.303,0.014,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:25:30,0,0.0,0.0,5.62,0.837,0.428,0.0185,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:26:00,0,20.0,0.0,5.62,0.837,0.428,0.0185,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:26:30,0,7.0,0.0,5.7,0.875,0.428,0.0185,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:27:00,0,1.0,0.0,5.7,0.875,0.428,0.0185,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:27:30,0,12.0,0.0,5.74,0.894,0.428,0.0185,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:28:00,0,0.0,0.0,6.13,0.913,0.467,0.0185,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:28:30,0,21.0,0.0,6.17,0.933,0.467,0.0185,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:29:00,0,15.0,0.0,6.88,1.04,0.52,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:29:30,0,0.0,0.0,16.89,2.82,1.21,0.0571,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:30:00,0,7.0,0.0,19.24,3.21,1.38,0.0724,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:30:30,0,0.0,0.0,20.81,3.42,1.5,0.0773,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:31:00,0,0.0,0.0,20.81,3.42,1.5,0.0773,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:31:30,0,42.0,0.0,17.49,2.17,1.44,0.0724,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:32:00,0,11.0,0.0,14.66,1.91,1.18,0.0679,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:32:30,0,67.0,0.0,10.96,2.08,0.72,0.0535,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:33:00,0,42.0,0.0,7.64,1.09,0.592,0.048,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:33:30,0,0.0,0.0,7.21,1.04,0.555,0.044,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:34:00,0,22.0,0.0,7.16,1.02,0.555,0.044,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:34:30,0,40.0,0.0,7.58,1.06,0.592,0.044,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:35:00,0,10.0,0.0,7.59,1.06,0.592,0.048,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:35:30,0,0.0,0.0,8.7,1.24,0.674,0.0535,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:36:00,0,29.0,0.0,3.1,0.447,0.238,0.0185,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:36:30,0,0.0,0.0,0.71,0.119,0.0501,0.0046,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:37:00,0,0.0,0.0,1.12,0.155,0.088,0.0046,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:37:30,0,0.0,0.0,1.13,0.158,0.088,0.0046,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:38:00,0,0.0,0.0,1.13,0.158,0.088,0.0046,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:38:30,0,4.0,0.0,1.2,0.192,0.088,0.0046,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:39:00,0,17.0,0.0,1.46,0.214,0.112,0.0046,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:39:30,0,0.0,0.0,1.48,0.223,0.112,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:40:00,0,14.0,0.0,1.56,0.26,0.112,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:40:30,0,0.0,0.0,2.32,0.345,0.176,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:41:00,0,2.0,0.0,2.03,0.316,0.151,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:41:30,0,31.0,0.0,2.03,0.316,0.151,0.0093,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:42:00,0,0.0,0.0,2.74,0.384,0.214,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:42:30,0,7.0,0.0,2.02,0.309,0.151,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:43:00,0,0.0,0.0,1.96,0.284,0.151,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:43:30,0,6.0,0.0,2.0,0.303,0.151,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:44:00,0,0.0,0.0,2.3,0.337,0.176,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:44:30,0,6.0,0.0,2.02,0.309,0.151,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:45:00,0,0.0,0.0,2.32,0.345,0.176,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:45:30,0,29.0,0.0,2.1,0.345,0.151,0.0093,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:46:00,0,0.0,0.0,2.34,0.352,0.176,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:46:30,0,0.0,0.0,2.33,0.352,0.176,0.0093,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:47:00,0,65.0,0.0,2.99,0.498,0.214,0.014,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:47:30,0,109.0,0.0,5.14,0.72,0.401,0.0325,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:48:00,0,234.0,0.0,41.66,3.65,3.81,0.161,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:48:30,0,135.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:49:00,0,50.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:49:30,0,226.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:50:00,0,250.0,0.0,0.76,0.145,0.0501,0.0046,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:50:30,0,179.0,0.0,121.66,17.8,9.27,1.11,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:51:00,0,204.0,0.0,83.8,11.0,6.7,0.689,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:51:30,0,135.0,0.0,72.88,6.14,6.7,0.567,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:52:00,0,0.0,0.0,11.69,1.47,0.954,0.0825,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:52:30,0,0.0,0.0,11.69,1.47,0.954,0.0825,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:53:00,0,0.0,0.0,11.76,1.5,0.954,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:53:30,0,0.0,0.0,11.76,1.5,0.954,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:54:00,0,0.0,0.0,11.76,1.5,0.954,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:54:30,0,0.0,0.0,11.76,1.5,0.954,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:55:00,0,0.0,0.0,11.76,1.5,0.954,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:55:30,0,0.0,0.0,11.76,1.5,0.954,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:56:00,0,0.0,0.0,12.67,1.57,1.04,0.088,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:56:30,0,0.0,0.0,12.83,1.64,1.04,0.088,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:57:00,0,0.0,0.0,12.75,1.6,1.04,0.088,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:57:30,0,0.0,0.0,12.83,1.64,1.04,0.088,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:58:00,0,1.0,0.0,12.75,1.6,1.04,0.088,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:58:30,0,1.0,0.0,12.67,1.57,1.04,0.088,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:59:00,0,0.0,0.0,10.57,1.35,0.856,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 22:59:30,0,0.0,0.0,10.57,1.35,0.856,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:00:00,0,0.0,0.0,10.57,1.35,0.856,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:00:30,0,0.0,0.0,10.57,1.35,0.856,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:01:00,0,0.0,0.0,10.57,1.35,0.856,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:01:30,0,0.0,0.0,10.57,1.35,0.856,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:02:00,0,0.0,0.0,10.57,1.35,0.856,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:02:30,0,0.0,0.0,10.5,1.32,0.856,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:03:00,0,0.0,0.0,10.5,1.32,0.856,0.0773,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:03:30,0,1.0,0.0,10.34,1.32,0.837,0.0773,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:04:00,0,0.0,0.0,9.48,1.21,0.768,0.0724,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:04:30,0,1.0,0.0,9.48,1.21,0.768,0.0724,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:05:00,0,0.0,0.0,9.48,1.21,0.768,0.0724,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:05:30,0,0.0,0.0,9.48,1.21,0.768,0.0724,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:06:00,0,0.0,0.0,9.48,1.21,0.768,0.0724,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:06:30,0,0.0,0.0,9.48,1.21,0.768,0.0724,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:07:00,0,0.0,0.0,9.48,1.21,0.768,0.0724,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:07:30,0,0.0,0.0,9.48,1.21,0.768,0.0724,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:08:00,0,1.0,0.0,9.48,1.21,0.768,0.0724,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:08:30,0,0.0,0.0,9.42,1.18,0.768,0.0724,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:09:00,0,0.0,0.0,9.42,1.18,0.768,0.0724,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:09:30,0,0.0,0.0,9.42,1.18,0.768,0.0724,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:10:00,0,2.0,0.0,9.84,1.24,0.802,0.0773,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:10:30,0,0.0,0.0,9.9,1.26,0.802,0.0773,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:11:00,0,0.0,0.0,9.9,1.26,0.802,0.0773,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:11:30,0,0.0,0.0,11.73,1.57,0.933,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:12:00,0,1.0,0.0,13.42,1.91,1.04,0.088,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:12:30,0,1.0,0.0,12.07,1.64,0.954,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:13:00,0,0.0,0.0,12.39,1.79,0.954,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:13:30,0,0.0,0.0,12.58,1.79,0.975,0.088,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:14:00,0,1.0,0.0,12.39,1.79,0.954,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:14:30,0,0.0,0.0,12.58,1.79,0.975,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:15:00,0,0.0,0.0,12.07,1.64,0.954,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:15:30,0,0.0,0.0,11.89,1.64,0.933,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:16:00,0,0.0,0.0,12.07,1.64,0.954,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:16:30,0,7.0,0.0,11.39,1.57,0.894,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:17:00,0,0.0,0.0,10.96,1.38,0.894,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:17:30,0,0.0,0.0,10.96,1.38,0.894,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:18:00,0,0.0,0.0,10.96,1.38,0.894,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:18:30,0,0.0,0.0,11.38,1.41,0.933,0.0825,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:19:00,0,65.0,0.0,8.27,1.04,0.674,0.0571,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:19:30,0,35.0,1.0,1.86,0.238,0.151,0.0093,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:20:00,0,0.0,0.0,3.09,0.447,0.238,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:20:30,0,5.0,0.0,2.35,0.36,0.176,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:21:00,0,0.0,0.0,2.28,0.33,0.176,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:21:30,0,0.0,0.0,2.28,0.33,0.176,0.0093,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:22:00,0,30.0,0.0,3.67,0.555,0.277,0.014,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:22:30,0,0.0,0.0,3.92,0.567,0.303,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:23:00,0,17.0,0.0,3.7,0.567,0.277,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:23:30,0,0.0,0.0,3.7,0.567,0.277,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:24:00,0,0.0,0.0,3.7,0.567,0.277,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:24:30,0,0.0,0.0,3.95,0.579,0.303,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:25:00,0,0.0,0.0,3.95,0.579,0.303,0.014,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:25:30,0,102.0,0.0,10.04,2.08,0.618,0.0279,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:26:00,0,1.0,0.0,23.8,3.65,1.79,0.0679,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:26:30,0,40.0,0.0,21.06,3.28,1.57,0.0622,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:27:00,0,0.0,0.0,18.64,2.94,1.38,0.0622,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:27:30,0,20.0,0.0,13.72,2.32,0.975,0.0571,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:28:00,0,0.0,0.0,11.18,1.64,0.856,0.0571,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:28:30,0,14.0,0.0,10.04,1.47,0.768,0.0535,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:29:00,0,24.0,0.0,10.57,1.71,0.768,0.0535,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:29:30,0,0.0,0.0,3.98,0.592,0.303,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:30:00,0,0.0,0.0,3.98,0.592,0.303,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:30:30,0,0.0,0.0,3.96,0.579,0.303,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:31:00,0,1.0,0.0,3.96,0.579,0.303,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:31:30,0,0.0,0.0,3.93,0.567,0.303,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:32:00,0,0.0,0.0,3.63,0.531,0.277,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:32:30,0,6.0,0.0,3.66,0.543,0.277,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:33:00,0,0.0,0.0,3.93,0.567,0.303,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:33:30,0,0.0,0.0,3.93,0.567,0.303,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:34:00,0,0.0,0.0,3.93,0.567,0.303,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:34:30,0,1.0,0.0,3.66,0.543,0.277,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:35:00,0,50.0,0.0,3.98,0.592,0.303,0.023,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:35:30,0,0.0,0.0,4.35,0.618,0.337,0.0279,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:36:00,0,0.0,0.0,4.32,0.605,0.337,0.0279,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:36:30,0,0.0,0.0,4.32,0.605,0.337,0.0279,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:37:00,0,11.0,0.0,3.96,0.579,0.303,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:37:30,0,0.0,0.0,3.96,0.579,0.303,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:38:00,0,9.0,0.0,3.93,0.567,0.303,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:38:30,0,0.0,0.0,3.66,0.543,0.277,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:39:00,0,7.0,0.0,3.6,0.52,0.277,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:39:30,0,0.0,0.0,3.6,0.52,0.277,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:40:00,0,6.0,0.0,3.58,0.509,0.277,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:40:30,0,0.0,0.0,3.6,0.52,0.277,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:41:00,0,0.0,0.0,3.6,0.52,0.277,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:41:30,0,11.0,0.0,3.68,0.555,0.277,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:42:00,0,0.0,0.0,3.93,0.567,0.303,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:42:30,0,0.0,0.0,3.66,0.543,0.277,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:43:00,0,0.0,0.0,3.66,0.543,0.277,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:43:30,0,0.0,0.0,3.66,0.543,0.277,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:44:00,0,11.0,0.0,3.6,0.52,0.277,0.0185,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:44:30,0,1.0,0.0,3.88,0.543,0.303,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:45:00,0,0.0,0.0,3.6,0.52,0.277,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:45:30,0,0.0,0.0,3.6,0.52,0.277,0.0185,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:46:00,0,0.0,0.0,3.6,0.52,0.277,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:46:30,0,0.0,0.0,3.6,0.52,0.277,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:47:00,0,0.0,0.0,3.6,0.52,0.277,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:47:30,0,0.0,0.0,3.6,0.52,0.277,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:48:00,0,6.0,0.0,3.6,0.52,0.277,0.0185,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:48:30,0,0.0,0.0,3.17,0.477,0.238,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:49:00,0,11.0,0.0,3.16,0.477,0.238,0.0185,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:49:30,0,0.0,0.0,3.19,0.487,0.238,0.0185,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:50:00,0,0.0,0.0,3.16,0.477,0.238,0.0185,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:50:30,0,7.0,0.0,3.55,0.498,0.277,0.0185,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:51:00,0,0.0,0.0,3.9,0.555,0.303,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:51:30,0,16.0,0.0,3.57,0.509,0.277,0.0185,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:52:00,0,1.0,0.0,3.56,0.498,0.277,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:52:30,0,0.0,0.0,3.56,0.498,0.277,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:53:00,0,5.0,0.0,3.58,0.509,0.277,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:53:30,0,0.0,0.0,3.6,0.52,0.277,0.0185,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:54:00,0,2.0,0.0,3.6,0.52,0.277,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:54:30,0,0.0,0.0,3.58,0.509,0.277,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:55:00,0,21.0,0.0,3.6,0.52,0.277,0.0185,1.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:55:30,0,0.0,0.0,3.63,0.531,0.277,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:56:00,0,0.0,0.0,3.16,0.477,0.238,0.0185,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:56:30,0,12.0,0.0,3.14,0.467,0.238,0.0185,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:57:00,0,0.0,0.0,3.16,0.477,0.238,0.0185,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:57:30,0,0.0,0.0,3.16,0.477,0.238,0.0185,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:58:00,0,4.0,0.0,4.01,0.605,0.303,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:58:30,0,0.0,0.0,4.35,0.618,0.337,0.0279,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:59:00,0,0.0,0.0,3.58,0.509,0.277,0.023,0.0,ACTIVE,5,1,1,,0
3352,1900-01-01 23:59:30,0,4.0,0.0,3.19,0.487,0.238,0.0185,0.0,ACTIVE,5,1,1,,0
3352,1900-01-02 00:00:00,0,0.0,0.0,3.53,0.487,0.277,0.0185,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:00:30,0,21.0,0.0,3.55,0.498,0.277,0.0185,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:01:00,0,0.0,0.0,3.55,0.498,0.277,0.0185,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:01:30,0,4.0,0.0,3.56,0.498,0.277,0.023,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:02:00,0,0.0,0.0,3.55,0.498,0.277,0.0185,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:02:30,0,1.0,0.0,3.58,0.509,0.277,0.023,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:03:00,0,0.0,0.0,3.6,0.52,0.277,0.023,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:03:30,0,7.0,0.0,3.6,0.52,0.277,0.023,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:04:00,0,22.0,0.0,3.66,0.543,0.277,0.023,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:04:30,0,0.0,0.0,3.96,0.579,0.303,0.023,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:05:00,0,0.0,0.0,4.26,0.579,0.337,0.0279,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:05:30,0,0.0,0.0,3.96,0.579,0.303,0.023,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:06:00,0,0.0,0.0,3.66,0.543,0.277,0.023,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:06:30,0,2.0,0.0,3.6,0.52,0.277,0.023,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:07:00,0,14.0,0.0,3.9,0.555,0.303,0.023,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:07:30,0,0.0,0.0,3.88,0.543,0.303,0.023,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:08:00,0,0.0,0.0,3.88,0.543,0.303,0.023,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:08:30,0,0.0,0.0,3.66,0.543,0.277,0.023,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:09:00,0,0.0,0.0,3.66,0.543,0.277,0.023,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:09:30,0,0.0,0.0,3.93,0.567,0.303,0.023,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:10:00,0,0.0,0.0,3.93,0.567,0.303,0.023,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:10:30,0,9.0,0.0,3.93,0.567,0.303,0.023,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:11:00,0,4.0,0.0,3.66,0.543,0.277,0.023,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:11:30,0,0.0,0.0,3.88,0.543,0.303,0.023,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:12:00,0,0.0,0.0,3.88,0.543,0.303,0.023,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:12:30,0,4.0,0.0,3.88,0.543,0.303,0.023,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:13:00,0,0.0,0.0,3.9,0.555,0.303,0.023,0.0,ACTIVE,6,2,1,,0
