mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3520,1900-01-01 22:10:30,0,7.0,0.0,1.13,0.158,0.088,0.0115,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:11:00,0,196.0,0.0,2.73,0.477,0.188,0.0279,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:11:30,0,189.0,0.0,21.38,2.47,1.75,0.543,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:12:00,0,144.0,0.0,39.49,6.01,2.88,0.913,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:12:30,0,116.0,0.0,21.99,3.65,1.54,0.428,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:13:00,0,292.0,0.0,9.59,0.751,0.875,0.244,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:13:30,0,14.0,0.0,3.27,0.618,0.214,0.0279,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:14:00,0,15.0,0.0,2.47,0.457,0.165,0.0185,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:14:30,0,15.0,0.0,1.96,0.384,0.124,0.0185,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:15:00,0,15.0,0.0,1.96,0.384,0.124,0.0185,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:15:30,0,39.0,0.0,3.64,0.52,0.266,0.151,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:16:00,0,23.0,0.0,3.36,0.52,0.244,0.0694,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:16:30,0,24.0,0.0,3.28,0.618,0.214,0.0325,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:17:00,0,77.0,0.0,2.82,0.52,0.188,0.023,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:17:30,0,35.0,0.0,5.63,0.555,0.477,0.205,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:18:00,0,39.0,0.0,3.6,0.52,0.266,0.112,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:18:30,0,9.0,0.0,2.55,0.487,0.165,0.023,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:19:00,0,48.0,0.0,3.38,0.52,0.244,0.088,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:19:30,0,105.0,0.0,3.42,0.543,0.244,0.0825,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:20:00,0,67.0,0.0,4.04,0.579,0.303,0.0981,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:20:30,0,37.0,0.0,2.9,0.555,0.188,0.0279,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:21:00,0,101.0,0.0,2.92,0.567,0.188,0.023,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:21:30,0,18.0,0.0,2.95,0.579,0.188,0.023,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:22:00,0,10.0,0.0,3.33,0.646,0.214,0.023,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:22:30,0,15.0,0.0,2.63,0.401,0.192,0.0583,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:23:00,0,5.0,0.0,1.59,0.316,0.1,0.0162,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:23:30,0,0.0,0.0,1.44,0.296,0.088,0.0115,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:24:00,0,0.0,0.0,1.4,0.277,0.088,0.0115,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:24:30,0,46.0,0.0,2.59,0.509,0.165,0.0185,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:25:00,0,144.0,0.0,4.1,0.592,0.303,0.13,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:25:30,0,0.0,0.0,1.64,0.337,0.1,0.0115,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:26:00,0,1.0,0.0,1.67,0.352,0.1,0.0162,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:26:30,0,46.0,0.0,2.71,0.52,0.176,0.0185,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:27:00,0,71.0,0.0,3.19,0.579,0.214,0.0279,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:27:30,0,98.0,0.0,2.69,0.509,0.176,0.023,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:28:00,0,0.0,0.0,2.38,0.41,0.165,0.023,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:28:30,0,1.0,0.0,2.38,0.41,0.165,0.023,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:29:00,0,130.0,0.0,2.46,0.447,0.165,0.023,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:29:30,0,24.0,0.0,4.77,0.437,0.419,0.122,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:30:00,0,23.0,0.0,6.35,0.632,0.543,0.18,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:30:30,0,35.0,0.0,2.48,0.457,0.165,0.023,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:31:00,0,210.0,0.0,7.78,1.29,0.543,0.151,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:31:30,0,17.0,0.0,4.79,0.704,0.352,0.139,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:32:00,0,39.0,0.0,7.43,0.751,0.632,0.214,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:32:30,0,301.0,0.0,9.51,0.704,0.875,0.272,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:33:00,0,88.0,0.0,16.31,2.42,1.21,0.33,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:33:30,0,116.0,0.0,20.93,2.88,1.6,0.477,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:34:00,0,355.0,0.0,0.68,0.017,0.0694,0.0292,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:34:30,0,65.0,0.0,0.23,0.0215,0.0081,0.1,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:35:00,0,0.0,0.0,0.26,0.0215,0.0095,0.122,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:35:30,0,1.0,0.0,1.36,0.0215,0.139,0.088,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:36:00,0,0.0,0.0,1.36,0.0215,0.139,0.088,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:36:30,0,0.0,0.0,2.19,0.0215,0.228,0.13,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:37:00,0,0.0,0.0,2.2,0.0256,0.228,0.13,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:37:30,0,0.0,0.0,1.7,0.0215,0.176,0.0981,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:38:00,0,0.0,0.0,2.22,0.0339,0.228,0.13,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:38:30,0,39.0,0.0,1.84,0.0256,0.192,0.0981,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:39:00,0,0.0,0.0,2.18,0.0215,0.228,0.122,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:39:30,0,0.0,0.0,1.85,0.0215,0.192,0.112,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:40:00,0,91.0,0.0,1.35,0.017,0.139,0.088,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:40:30,0,0.0,0.0,2.31,0.0215,0.244,0.122,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:41:00,0,48.0,0.0,1.33,0.017,0.139,0.0694,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:42:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:43:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:44:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:44:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:45:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:46:30,0,53.0,0.0,0.66,0.0085,0.0694,0.0292,1.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:47:00,0,0.0,0.0,3.49,0.0256,0.368,0.192,0.0,ACTIVE,2,1,1,,0
3520,1900-01-01 22:47:30,0,3.0,0.0,2.97,0.0256,0.316,0.13,1.0,REST,2,1,1,,1
3520,1900-01-01 22:48:00,0,65.0,0.0,0.1,0.017,0.0024,0.0354,1.0,REST,2,1,1,,1
3520,1900-01-01 22:48:30,0,0.0,0.0,0.1,0.017,0.0024,0.0354,1.0,REST,2,1,1,,1
3520,1900-01-01 22:49:00,0,0.0,0.0,0.1,0.017,0.0024,0.0354,1.0,REST,2,1,1,,1
3520,1900-01-01 22:49:30,0,0.0,0.0,0.36,0.017,0.0347,0.0173,1.0,REST,2,1,1,,1
3520,1900-01-01 22:50:00,0,8.0,0.0,0.11,0.0215,0.0024,0.0354,1.0,REST,2,1,1,,1
3520,1900-01-01 22:50:30,0,58.0,0.0,0.71,0.0256,0.0694,0.0412,1.0,REST,2,1,1,,1
3520,1900-01-01 22:51:00,0,0.0,0.0,0.2,0.0256,0.0059,0.0861,1.0,REST,2,1,1,,1
3520,1900-01-01 22:51:30,0,28.0,0.0,0.22,0.0256,0.0059,0.1,1.0,REST,2,1,1,,1
3520,1900-01-01 22:52:00,0,12.0,0.0,0.17,0.0215,0.0047,0.0709,1.0,REST,2,1,1,,1
3520,1900-01-01 22:52:30,0,0.0,0.0,0.15,0.0215,0.0047,0.0571,1.0,REST,2,1,1,,1
3520,1900-01-01 22:53:00,0,32.0,0.0,0.13,0.0215,0.0024,0.0571,1.0,REST,2,1,1,,1
3520,1900-01-01 22:53:30,0,53.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,REST-S,2,1,1,,1
3520,1900-01-01 22:54:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 22:54:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 22:55:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 22:55:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 22:56:00,0,1.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 22:56:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 22:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 22:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 22:58:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 22:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 22:59:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 22:59:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:00:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:00:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:01:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:02:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:03:00,0,32.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,REST-S,2,1,1,,1
3520,1900-01-01 23:03:30,0,29.0,0.0,0.36,0.017,0.0347,0.0173,1.0,REST-S,2,1,1,,1
3520,1900-01-01 23:04:00,0,30.0,0.0,0.36,0.017,0.0347,0.0173,1.0,REST-S,2,1,1,,1
3520,1900-01-01 23:04:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:05:00,0,0.0,0.0,0.36,0.017,0.0347,0.0173,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:05:30,0,0.0,0.0,0.07,0.017,0.0012,0.0215,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:06:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:06:30,0,0.0,0.0,0.07,0.017,0.0012,0.0215,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:07:00,0,1.0,0.0,0.07,0.017,0.0012,0.0215,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:07:30,0,0.0,0.0,0.36,0.017,0.0347,0.0173,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:08:00,0,0.0,0.0,0.36,0.017,0.0347,0.0173,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:08:30,0,0.0,0.0,0.36,0.017,0.0347,0.0173,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:09:00,0,0.0,0.0,0.36,0.017,0.0347,0.0173,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:09:30,0,0.0,0.0,0.07,0.017,0.0012,0.0215,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:10:00,0,0.0,0.0,0.26,0.017,0.0251,0.0023,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:10:30,0,0.0,0.0,0.07,0.017,0.0012,0.0215,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:11:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:11:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:12:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:12:30,0,0.0,0.0,0.36,0.017,0.0347,0.0173,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:13:00,0,0.0,0.0,0.36,0.017,0.0347,0.0173,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:13:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:14:00,0,0.0,0.0,0.36,0.017,0.0347,0.0173,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:14:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:15:00,0,7.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:15:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:16:00,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:16:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:17:00,0,0.0,0.0,0.36,0.017,0.0347,0.0173,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:17:30,0,0.0,0.0,0.36,0.017,0.0347,0.0173,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:18:00,0,0.0,0.0,0.36,0.017,0.0347,0.0173,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:18:30,0,0.0,0.0,0.36,0.017,0.0347,0.0173,1.0,REST-S,2,1,1,,1
3520,1900-01-01 23:19:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,1.0,REST-S,2,1,1,,1
3520,1900-01-01 23:19:30,0,144.0,0.0,0.2,0.017,0.0173,0.0059,1.0,REST-S,2,1,1,,1
3520,1900-01-01 23:20:00,0,160.0,1.0,1.0,0.0512,0.1,0.0115,1.0,REST-S,2,1,1,,1
3520,1900-01-01 23:20:30,0,311.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,2,1,1,,1
3520,1900-01-01 23:21:00,0,15.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,2,1,1,,1
3520,1900-01-01 23:21:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,2,1,1,,1
3520,1900-01-01 23:22:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,2,1,1,,1
3520,1900-01-01 23:22:30,0,101.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,2,1,1,,1
3520,1900-01-01 23:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:24:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:27:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:28:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:28:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:29:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:31:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:32:30,0,9.0,0.0,0.02,0.0049,0.0,0.0059,1.0,REST-S,2,1,1,,1
3520,1900-01-01 23:33:00,0,65.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,2,1,1,,1
3520,1900-01-01 23:33:30,0,36.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,2,1,1,,1
3520,1900-01-01 23:34:00,0,126.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,2,1,1,,1
3520,1900-01-01 23:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:37:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:42:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:42:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:43:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:43:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:45:30,0,35.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,2,1,1,,1
3520,1900-01-01 23:46:00,0,3.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:46:30,0,17.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,2,1,1,,1
3520,1900-01-01 23:47:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:48:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:49:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:50:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:50:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:51:00,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:51:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:52:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:52:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:53:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:53:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:54:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:54:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:55:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:55:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:56:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:56:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:57:00,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:57:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:58:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:59:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
3520,1900-01-01 23:59:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
3520,1900-01-02 00:00:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
3520,1900-01-02 00:00:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
3520,1900-01-02 00:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
3520,1900-01-02 00:01:30,0,48.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,2,1,,1
3520,1900-01-02 00:02:00,0,81.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,2,1,,1
3520,1900-01-02 00:02:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
