mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3133,1900-01-01 22:22:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:23:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:23:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:24:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:24:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:25:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:25:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:26:00,0,5.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:26:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:27:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:27:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:28:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:28:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:29:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:29:30,0,1.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:30:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:30:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:31:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:31:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:32:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:32:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:33:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:33:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:34:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:34:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:35:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:35:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:36:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:36:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:37:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:37:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:38:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:38:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:39:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:39:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:40:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:40:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:41:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:41:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:42:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:42:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:43:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:43:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:44:00,0,1.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:44:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:45:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:45:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:46:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:46:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:47:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:47:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:48:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:48:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:49:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:49:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:50:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:50:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:51:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:51:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:52:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:52:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:53:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:53:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:54:00,0,1.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:54:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:55:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:55:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 22:56:00,0,72.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,REST-S,4,1,1,,1
3133,1900-01-01 22:56:30,0,62.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,REST-S,4,1,1,,1
3133,1900-01-01 22:57:00,0,109.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,REST-S,4,1,1,,1
3133,1900-01-01 22:57:30,0,109.0,0.0,0.76,0.142,0.0501,0.0046,1.0,REST-S,4,1,1,,1
3133,1900-01-01 22:58:00,0,155.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,4,1,1,,1
3133,1900-01-01 22:58:30,0,19.0,0.0,0.06,0.0197,0.0,0.0117,1.0,REST-S,4,1,1,,1
3133,1900-01-01 22:59:00,0,57.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,4,1,1,,1
3133,1900-01-01 22:59:30,0,130.0,0.0,0.41,0.0431,0.0347,0.0117,1.0,REST-S,4,1,1,,1
3133,1900-01-01 23:00:00,0,314.0,0.0,0.06,0.0197,0.0,0.0117,1.0,REST-S,4,1,1,,1
3133,1900-01-01 23:00:30,0,258.0,0.0,0.6,0.13,0.0347,0.0117,1.0,REST-S,4,1,1,,1
3133,1900-01-01 23:01:00,0,32.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,4,1,1,,1
3133,1900-01-01 23:01:30,0,11.0,0.0,0.49,0.0807,0.0347,0.0117,1.0,REST-S,4,1,1,,1
3133,1900-01-01 23:02:00,0,0.0,0.0,0.6,0.13,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:02:30,0,0.0,0.0,0.46,0.065,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:03:00,0,0.0,0.0,0.54,0.102,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:03:30,0,11.0,0.0,1.42,0.337,0.0756,0.0093,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:04:00,0,20.0,0.0,1.03,0.18,0.0694,0.0235,1.0,REST-S,4,1,1,,1
3133,1900-01-01 23:04:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:05:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:05:30,0,0.0,0.0,0.54,0.102,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:06:00,0,0.0,0.0,0.54,0.102,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:06:30,0,0.0,0.0,0.6,0.13,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:07:00,0,11.0,0.0,0.48,0.0724,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:07:30,0,0.0,0.0,0.65,0.0939,0.0501,0.0046,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:08:00,0,4.0,0.0,0.79,0.158,0.0501,0.0046,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:08:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:09:00,0,0.0,0.0,1.88,0.447,0.1,0.014,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:09:30,0,7.0,0.0,3.75,0.837,0.214,0.0256,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:10:00,0,0.0,0.0,1.58,0.41,0.0756,0.0093,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:10:30,0,0.0,0.0,2.7,0.72,0.124,0.014,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:11:00,0,0.0,0.0,2.56,0.66,0.124,0.014,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:11:30,0,0.0,0.0,2.32,0.646,0.1,0.014,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:12:00,0,0.0,0.0,1.99,0.498,0.1,0.014,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:12:30,0,34.0,0.0,1.39,0.323,0.0756,0.0093,1.0,REST-S,4,1,1,,1
3133,1900-01-01 23:13:00,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:13:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:14:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:14:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:15:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:15:30,0,9.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:16:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:16:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:17:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:17:30,0,1.0,0.0,1.03,0.18,0.0694,0.0235,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:18:00,0,1.0,0.0,1.74,0.384,0.1,0.014,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:18:30,0,0.0,0.0,1.68,0.36,0.1,0.0093,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:19:00,0,0.0,0.0,1.15,0.233,0.0694,0.0235,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:19:30,0,0.0,0.0,2.26,0.52,0.124,0.0185,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:20:00,0,25.0,0.0,2.87,0.632,0.165,0.0256,1.0,REST-S,4,1,1,,1
3133,1900-01-01 23:20:30,0,0.0,0.0,1.97,0.487,0.1,0.014,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:21:00,0,0.0,0.0,1.34,0.303,0.0756,0.0093,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:21:30,0,0.0,0.0,0.49,0.0807,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:22:00,0,10.0,0.0,3.22,0.704,0.188,0.0185,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:22:30,0,1.0,0.0,2.31,0.543,0.124,0.0185,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:23:00,0,5.0,0.0,5.9,1.16,0.376,0.046,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:23:30,0,0.0,0.0,4.27,0.975,0.238,0.0298,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:24:00,0,4.0,0.0,3.33,0.751,0.188,0.0256,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:24:30,0,0.0,0.0,2.83,0.618,0.165,0.0185,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:25:00,0,0.0,0.0,3.16,0.674,0.188,0.0256,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:25:30,0,11.0,0.0,2.77,0.592,0.165,0.0185,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:26:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:26:30,0,0.0,0.0,0.49,0.0807,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:27:00,0,1.0,0.0,0.46,0.065,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:27:30,0,45.0,0.0,1.03,0.18,0.0694,0.0235,1.0,REST-S,4,1,1,,1
3133,1900-01-01 23:28:00,0,2.0,0.0,0.9,0.205,0.0501,0.0046,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:28:30,0,2.0,0.0,1.3,0.303,0.0694,0.0235,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:29:00,0,0.0,0.0,1.68,0.457,0.0756,0.0093,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:29:30,0,2.0,0.0,1.64,0.457,0.0694,0.0235,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:30:00,0,0.0,0.0,1.62,0.447,0.0694,0.0235,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:30:30,0,0.0,0.0,1.45,0.368,0.0694,0.0235,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:31:00,0,21.0,0.0,1.58,0.41,0.0756,0.0093,1.0,REST-S,4,1,1,,1
3133,1900-01-01 23:31:30,0,0.0,0.0,0.39,0.151,0.0024,0.0285,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:32:00,0,0.0,0.0,0.78,0.151,0.0501,0.0046,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:32:30,0,4.0,0.0,2.48,0.618,0.124,0.0185,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:33:00,0,0.0,0.0,1.79,0.376,0.105,0.0347,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:33:30,0,0.0,0.0,1.4,0.33,0.0756,0.0093,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:34:00,0,1.0,0.0,2.89,0.646,0.165,0.0185,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:34:30,0,4.0,0.0,2.96,0.674,0.165,0.0185,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:35:00,0,0.0,0.0,2.96,0.674,0.165,0.0185,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:35:30,0,0.0,0.0,2.28,0.531,0.124,0.0185,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:36:00,0,0.0,0.0,2.16,0.477,0.124,0.0185,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:36:30,0,7.0,0.0,2.81,0.605,0.165,0.0256,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:37:00,0,0.0,0.0,2.78,0.592,0.165,0.0256,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:37:30,0,0.0,0.0,2.33,0.555,0.124,0.014,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:38:00,0,0.0,0.0,2.21,0.498,0.124,0.0185,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:38:30,0,0.0,0.0,2.16,0.477,0.124,0.0185,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:39:00,0,20.0,0.0,2.19,0.487,0.124,0.0185,1.0,REST-S,4,1,1,,1
3133,1900-01-01 23:39:30,0,1.0,0.0,0.46,0.065,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:40:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:40:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:41:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,REST-S,4,1,1,,1
3133,1900-01-01 23:41:30,0,94.0,0.0,2.09,0.447,0.124,0.014,1.0,REST-S,4,1,1,,1
3133,1900-01-01 23:42:00,0,304.0,0.0,1.42,0.205,0.105,0.047,1.0,REST-S,4,1,1,,1
3133,1900-01-01 23:42:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,4,1,1,,1
3133,1900-01-01 23:43:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,4,1,1,,1
3133,1900-01-01 23:43:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:44:00,0,6.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:44:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:45:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:45:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:46:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:46:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:47:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:47:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:48:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:48:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:49:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:49:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:50:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:50:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:51:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:51:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:52:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:52:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:53:00,0,9.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:53:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:54:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:54:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:55:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:55:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:56:00,0,5.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:56:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:57:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:57:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:58:00,0,7.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:58:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-01 23:59:00,0,25.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,4,1,1,,1
3133,1900-01-01 23:59:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,1,1,,1
3133,1900-01-02 00:00:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:00:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:01:00,0,12.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:01:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:02:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:02:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:03:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:03:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:04:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:04:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:05:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:05:30,0,14.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:06:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:06:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:07:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:07:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:08:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:08:30,0,4.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:09:00,0,4.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:09:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:10:00,0,9.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:10:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:11:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:11:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:12:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:12:30,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:13:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:13:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
3133,1900-01-02 00:14:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,5,2,1,,1
