mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
680,1900-01-01 22:18:30,0,0.0,0.0,10.35,0.689,0.975,0.272,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:19:00,0,0.0,0.0,10.75,0.689,1.02,0.284,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:19:30,0,0.0,0.0,10.73,0.674,1.02,0.296,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:20:00,0,0.0,0.0,7.5,0.674,0.674,0.096,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:20:30,0,1.0,0.0,7.82,0.704,0.704,0.0919,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:21:00,0,0.0,0.0,5.44,0.579,0.467,0.0622,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:21:30,0,14.0,0.0,4.62,0.579,0.376,0.048,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:22:00,0,208.0,0.0,4.52,0.428,0.401,0.0535,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:22:30,0,81.0,0.0,5.06,0.531,0.437,0.0535,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:23:00,0,63.0,0.0,7.56,0.704,0.674,0.0919,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:23:30,0,4.0,0.0,7.33,0.72,0.646,0.079,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:24:00,0,39.0,0.0,6.76,0.674,0.592,0.074,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:24:30,0,22.0,0.0,6.39,0.66,0.555,0.0679,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:25:00,0,63.0,0.0,6.76,0.674,0.592,0.074,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:25:30,0,89.0,0.0,5.3,0.52,0.467,0.0571,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:26:00,0,30.0,0.0,6.96,0.66,0.618,0.0825,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:26:30,0,4.0,0.0,6.76,0.674,0.592,0.074,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:27:00,0,3.0,0.0,6.42,0.674,0.555,0.0679,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:27:30,0,0.0,0.0,6.75,0.674,0.592,0.0679,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:28:00,0,0.0,0.0,6.42,0.674,0.555,0.0679,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:28:30,0,0.0,0.0,6.8,0.689,0.592,0.079,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:29:00,0,20.0,0.0,6.69,0.646,0.592,0.074,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:29:30,0,16.0,0.0,6.34,0.632,0.555,0.074,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:30:00,0,0.0,0.0,7.0,0.674,0.618,0.088,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:30:30,0,1.0,0.0,7.24,0.674,0.646,0.088,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:31:00,0,0.0,0.0,7.03,0.689,0.618,0.0825,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:31:30,0,0.0,0.0,7.07,0.704,0.618,0.088,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:32:00,0,58.0,0.0,7.9,0.674,0.72,0.096,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:32:30,0,0.0,0.0,6.79,0.689,0.592,0.074,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:33:00,0,0.0,0.0,7.06,0.704,0.618,0.079,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:33:30,0,0.0,0.0,7.06,0.704,0.618,0.079,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:34:00,0,0.0,0.0,6.79,0.689,0.592,0.074,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:34:30,0,5.0,0.0,7.02,0.689,0.618,0.074,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:35:00,0,3.0,0.0,6.73,0.66,0.592,0.074,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:35:30,0,0.0,0.0,6.75,0.674,0.592,0.0679,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:36:00,0,1.0,0.0,6.46,0.689,0.555,0.074,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:36:30,0,1.0,0.0,6.76,0.674,0.592,0.079,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:37:00,0,0.0,0.0,6.76,0.674,0.592,0.074,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:37:30,0,1.0,0.0,7.03,0.689,0.618,0.0825,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:38:00,0,0.0,0.0,7.0,0.674,0.618,0.088,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:38:30,0,0.0,0.0,7.0,0.674,0.618,0.088,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:39:00,0,10.0,0.0,7.53,0.689,0.674,0.0919,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:39:30,0,35.0,0.0,7.45,0.66,0.674,0.0825,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:40:00,0,4.0,0.0,6.76,0.674,0.592,0.079,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:40:30,0,0.0,0.0,6.76,0.674,0.592,0.079,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:41:00,0,0.0,0.0,6.71,0.646,0.592,0.088,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:41:30,0,0.0,0.0,6.42,0.674,0.555,0.0679,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:42:00,0,3.0,0.0,6.42,0.674,0.555,0.0679,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:42:30,0,5.0,0.0,6.42,0.674,0.555,0.0679,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:43:00,0,16.0,0.0,6.31,0.618,0.555,0.074,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:43:30,0,22.0,0.0,6.42,0.674,0.555,0.0679,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:44:00,0,0.0,0.0,6.39,0.66,0.555,0.0622,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:44:30,0,0.0,0.0,6.39,0.66,0.555,0.0679,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:45:00,0,0.0,0.0,6.4,0.66,0.555,0.074,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:45:30,0,27.0,0.0,7.62,0.735,0.674,0.0825,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:46:00,0,20.0,0.0,6.36,0.646,0.555,0.0679,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:46:30,0,10.0,0.0,6.69,0.646,0.592,0.0679,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:47:00,0,14.0,0.0,6.76,0.674,0.592,0.079,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:47:30,0,1.0,0.0,10.17,0.689,0.954,0.272,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:48:00,0,13.0,0.0,10.16,0.689,0.954,0.26,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:48:30,0,4.0,0.0,10.19,0.704,0.954,0.26,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:49:00,0,1.0,0.0,12.15,0.751,1.16,0.309,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:49:30,0,1.0,0.0,7.76,0.674,0.704,0.0919,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:50:00,0,81.0,0.0,6.92,0.477,0.646,0.196,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:50:30,0,48.0,0.0,5.84,0.555,0.52,0.0571,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:51:00,0,76.0,0.0,4.66,0.498,0.401,0.048,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:51:30,0,128.0,0.0,6.55,0.579,0.592,0.079,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:52:00,0,79.0,0.0,7.4,0.52,0.689,0.196,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:52:30,0,123.0,0.0,6.74,0.674,0.592,0.0622,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:53:00,0,115.0,0.0,6.0,0.618,0.52,0.0679,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:53:30,0,74.0,0.0,6.39,0.66,0.555,0.0679,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:54:00,0,10.0,0.0,7.69,0.768,0.674,0.079,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:54:30,0,23.0,0.0,6.42,0.674,0.555,0.0622,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:55:00,0,143.0,0.0,4.88,0.447,0.437,0.0535,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:55:30,0,43.0,0.0,7.72,0.785,0.674,0.074,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:56:00,0,29.0,0.0,8.24,0.837,0.72,0.0825,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:56:30,0,1.0,0.0,8.91,0.875,0.785,0.0919,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:57:00,0,0.0,0.0,8.25,0.837,0.72,0.088,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:57:30,0,123.0,0.0,7.02,0.689,0.618,0.074,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:58:00,0,123.0,0.0,8.48,0.735,0.768,0.114,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:58:30,0,138.0,0.0,9.35,0.785,0.856,0.114,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:59:00,0,153.0,0.0,10.78,0.704,1.02,0.284,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:59:30,0,148.0,0.0,8.08,0.751,0.72,0.109,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 22:59:30,0,148.0,0.0,8.08,0.751,0.72,0.109,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:00:00,0,8.0,0.0,7.3,0.704,0.646,0.0825,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:00:30,0,41.0,0.0,7.21,0.66,0.646,0.088,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:01:00,0,13.0,0.0,9.76,0.894,0.875,0.114,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:01:30,0,23.0,0.0,11.21,0.875,1.04,0.155,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:02:00,0,43.0,0.0,11.72,0.751,1.11,0.309,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:02:30,0,37.0,0.0,9.4,0.802,0.856,0.122,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:03:00,0,30.0,0.0,9.77,0.82,0.894,0.122,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:03:30,0,0.0,0.0,9.81,0.837,0.894,0.119,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:04:00,0,0.0,0.0,10.16,0.837,0.933,0.127,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:04:30,0,43.0,0.0,3.36,0.36,0.29,0.023,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:05:00,0,1.0,0.0,2.13,0.26,0.176,0.014,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:05:30,0,6.0,0.0,2.44,0.303,0.2,0.0185,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:06:00,0,119.0,0.0,5.06,0.531,0.437,0.048,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:06:30,0,189.0,0.0,13.78,1.87,1.09,0.127,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:07:00,0,85.0,0.0,2.35,0.26,0.2,0.0185,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:07:30,0,123.0,0.0,10.54,1.32,0.856,0.119,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:08:00,0,133.0,0.0,3.64,0.487,0.29,0.023,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:08:30,0,108.0,0.0,12.63,1.54,1.04,0.119,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:09:00,0,182.0,0.0,5.36,0.674,0.437,0.0325,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:09:30,0,208.0,0.0,21.58,3.07,1.67,0.109,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:10:00,0,34.0,0.0,68.17,7.15,5.88,0.768,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:10:30,0,123.0,0.0,0.66,0.0981,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:11:00,0,66.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:11:30,0,119.0,0.0,14.51,2.58,0.996,0.074,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:12:00,0,89.0,1.0,12.92,1.67,1.04,0.096,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:12:30,0,148.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:13:00,0,170.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:13:30,0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:16:00,0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:16:30,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:17:30,0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:18:00,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:20:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:24:30,0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:26:00,0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:26:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:27:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:28:00,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:30:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:31:30,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:32:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:32:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:33:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:34:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:34:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:35:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:35:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:36:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:36:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:37:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:37:30,0,133.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:38:00,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:38:30,0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:39:00,0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:39:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:40:00,0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:40:30,0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:41:30,0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:42:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:43:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:44:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:44:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:45:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:46:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:48:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:50:30,0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:51:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:51:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:52:00,0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:52:30,0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:53:00,0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:54:00,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:55:00,0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:55:30,0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:56:30,0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:58:00,0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:58:30,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:59:00,0,153.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,1,1,,0
680,1900-01-01 23:59:30,0,66.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,1,1,,0
680,1900-01-02 00:00:00,0,148.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 00:00:30,0,170.0,0.0,4.94,0.632,0.401,0.0325,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 00:01:00,0,112.0,0.0,9.11,1.04,0.768,0.079,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 00:01:30,0,158.0,0.0,9.26,1.04,0.785,0.0825,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 00:02:00,0,74.0,0.0,29.08,2.76,2.58,0.337,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 00:02:30,0,108.0,0.0,30.12,1.83,2.88,0.802,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 00:03:00,0,163.0,0.0,26.05,1.83,2.47,0.323,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 00:03:30,0,128.0,0.0,26.02,1.57,2.53,0.376,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 00:04:00,0,202.0,0.0,9.99,1.09,0.856,0.0825,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 00:04:30,0,115.0,0.0,14.29,1.6,1.21,0.133,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 00:05:00,0,128.0,0.0,16.57,2.53,1.24,0.139,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 00:05:30,0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 00:06:00,0,115.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 00:06:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,7,2,1,,0
680,1900-01-02 00:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,7,2,1,,0
680,1900-01-02 00:07:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,7,2,1,,0
680,1900-01-02 00:08:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,7,2,1,,0
680,1900-01-02 00:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,7,2,1,,0
680,1900-01-02 00:09:00,0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,7,2,1,,0
680,1900-01-02 00:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,7,2,1,,0
680,1900-01-02 00:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,7,2,1,,0
680,1900-01-02 00:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,7,2,1,,0
680,1900-01-02 00:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,7,2,1,,0
