mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2274,1900-01-01 18:14:30,0,43.0,0.0,106.54,8.32,9.68,3.07,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 18:15:00,0,126.0,0.0,141.49,10.3,12.6,7.97,1.0,REST-S,3,1,1,,1
2274,1900-01-01 18:15:30,0,0.0,0.0,39.8,4.16,3.35,1.16,1.0,REST-S,3,1,1,,1
2274,1900-01-01 18:16:00,0,1.0,0.0,66.38,6.28,5.76,1.91,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:16:30,0,0.0,0.0,67.83,6.42,5.88,1.95,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:17:00,0,0.0,0.0,79.35,7.63,6.85,2.32,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:17:30,0,0.0,0.0,76.95,7.15,6.7,2.27,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:18:00,0,0.0,0.0,62.5,5.51,5.51,1.87,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:18:30,0,0.0,0.0,55.12,4.95,4.84,1.64,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:19:00,0,0.0,0.0,51.65,4.64,4.54,1.54,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:19:30,0,0.0,0.0,48.4,4.34,4.25,1.44,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:20:00,0,0.0,0.0,49.25,4.34,4.34,1.47,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:20:30,0,0.0,0.0,45.01,4.25,3.9,1.35,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:21:00,0,0.0,0.0,50.79,5.06,4.34,1.44,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:21:30,0,0.0,0.0,50.55,4.95,4.34,1.44,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:22:00,0,0.0,0.0,52.15,5.28,4.44,1.47,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:22:30,0,0.0,0.0,49.7,4.95,4.25,1.41,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:23:00,0,0.0,0.0,42.74,4.25,3.65,1.24,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:23:30,0,0.0,0.0,37.18,3.57,3.21,1.09,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:24:00,0,0.0,0.0,35.79,3.5,3.07,1.06,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:24:30,0,0.0,0.0,36.38,3.5,3.14,1.06,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:25:00,0,0.0,0.0,43.85,4.44,3.73,1.24,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:25:30,0,0.0,0.0,36.41,3.5,3.14,1.09,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:26:00,0,0.0,0.0,31.0,2.88,2.7,0.933,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:26:30,0,0.0,0.0,27.97,2.64,2.42,0.856,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:27:00,0,0.0,0.0,23.82,2.17,2.08,0.735,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:27:30,0,0.0,0.0,21.66,1.91,1.91,0.674,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:28:00,0,0.0,0.0,18.31,1.5,1.64,0.579,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:28:30,0,0.0,0.0,15.88,1.24,1.44,0.498,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:29:00,0,0.0,0.0,15.92,1.24,1.44,0.531,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:29:30,0,8.0,0.0,15.09,1.11,1.38,0.52,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:30:00,0,41.0,0.0,17.42,1.06,1.64,0.66,1.0,REST-S,3,1,1,,1
2274,1900-01-01 18:30:30,0,1.0,0.0,16.02,0.996,1.5,0.605,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:31:00,0,0.0,0.0,14.38,1.04,1.32,0.477,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:31:30,0,0.0,0.0,16.14,1.21,1.47,0.531,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:32:00,0,0.0,0.0,16.5,1.24,1.5,0.555,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:32:30,0,0.0,0.0,16.21,1.24,1.47,0.543,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:33:00,0,0.0,0.0,14.84,1.13,1.35,0.477,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:33:30,0,0.0,0.0,14.59,1.13,1.32,0.477,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:34:00,0,0.0,0.0,15.93,1.26,1.44,0.487,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:34:30,0,1.0,0.0,17.55,1.44,1.57,0.567,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:35:00,0,0.0,0.0,19.12,1.57,1.71,0.605,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:35:30,0,41.0,0.0,24.78,3.35,1.91,0.618,1.0,REST-S,3,1,1,,1
2274,1900-01-01 18:36:00,0,5.0,0.0,14.54,1.24,1.29,0.457,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:36:30,0,0.0,0.0,14.6,1.26,1.29,0.457,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:37:00,0,0.0,0.0,16.25,1.41,1.44,0.487,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:37:30,0,0.0,0.0,16.32,1.44,1.44,0.487,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:38:00,0,2.0,0.0,16.39,1.47,1.44,0.487,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:38:30,0,24.0,0.0,16.86,1.41,1.5,0.531,1.0,REST-S,3,1,1,,1
2274,1900-01-01 18:39:00,0,0.0,0.0,17.46,1.41,1.57,0.555,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:39:30,0,0.0,0.0,17.46,1.41,1.57,0.555,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:40:00,0,0.0,0.0,17.1,1.38,1.54,0.555,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:40:30,0,0.0,0.0,19.39,1.54,1.75,0.618,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:41:00,0,0.0,0.0,20.85,1.71,1.87,0.66,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:41:30,0,0.0,0.0,21.84,1.99,1.91,0.674,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:42:00,0,0.0,0.0,25.39,2.53,2.17,0.72,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:42:30,0,0.0,0.0,33.02,3.57,2.76,0.894,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:43:00,0,0.0,0.0,32.33,3.5,2.7,0.894,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:43:30,0,0.0,0.0,29.5,3.14,2.47,0.82,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:44:00,0,0.0,0.0,27.5,2.88,2.32,0.768,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:44:30,0,0.0,0.0,30.32,3.28,2.53,0.856,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:45:00,0,0.0,0.0,35.42,4.16,2.88,0.933,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:45:30,0,35.0,0.0,49.32,5.17,4.16,1.35,1.0,REST-S,3,1,1,,1
2274,1900-01-01 18:46:00,0,105.0,0.0,51.14,5.17,4.34,1.54,1.0,REST-S,3,1,1,,1
2274,1900-01-01 18:46:30,0,0.0,0.0,158.76,11.0,14.6,5.88,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:47:00,0,0.0,0.0,163.34,11.8,14.9,6.01,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:47:30,0,0.0,0.0,202.15,14.3,18.5,7.47,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:48:00,0,0.0,0.0,195.09,14.3,17.8,7.31,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:48:30,0,0.0,0.0,189.91,13.7,17.4,6.85,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:49:00,0,0.0,0.0,190.91,14.0,17.4,7.15,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:49:30,0,0.0,0.0,195.78,14.6,17.8,7.31,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:50:00,0,0.0,0.0,203.55,14.9,18.5,7.47,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:50:30,0,0.0,0.0,197.21,15.3,17.8,7.31,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:51:00,0,0.0,0.0,204.66,15.6,18.5,7.15,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:51:30,0,0.0,0.0,206.36,16.3,18.5,7.31,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:52:00,0,0.0,0.0,211.51,17.0,18.9,7.31,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:52:30,0,0.0,0.0,217.84,18.1,19.4,7.47,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:53:00,0,0.0,0.0,232.28,19.4,20.7,7.8,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:53:30,0,0.0,0.0,264.52,22.1,23.5,8.88,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:54:00,0,0.0,0.0,346.21,27.4,31.2,11.5,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:54:30,0,0.0,0.0,590.13,45.1,53.6,19.4,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:55:00,0,0.0,0.0,1028.21,75.8,94.1,33.3,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:55:30,0,0.0,0.0,1292.41,112.0,114.0,39.6,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:56:00,0,0.0,0.0,1516.26,125.0,136.0,45.1,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:56:30,0,0.0,0.0,1297.83,114.0,114.0,39.6,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:57:00,0,1.0,0.0,980.04,79.2,88.2,29.9,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:57:30,0,0.0,0.0,640.96,53.6,57.2,19.8,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:58:00,0,0.0,0.0,490.1,34.0,45.1,18.5,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:58:30,0,0.0,0.0,552.56,35.5,51.3,22.5,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:59:00,0,0.0,0.0,612.66,37.9,57.2,25.7,0.0,REST-S,3,1,1,,1
2274,1900-01-01 18:59:30,0,0.0,0.0,651.88,39.6,61.0,27.4,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:00:00,0,0.0,0.0,563.49,35.5,52.4,23.5,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:00:30,0,0.0,0.0,386.0,26.2,35.5,15.6,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:01:00,0,0.0,0.0,278.9,21.6,25.1,10.3,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:01:30,0,0.0,0.0,235.9,18.9,21.1,8.32,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:02:00,0,0.0,0.0,216.32,17.4,19.4,7.63,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:02:30,0,0.0,0.0,197.45,15.6,17.8,6.85,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:03:00,0,0.0,0.0,192.34,14.9,17.4,6.56,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:03:30,0,0.0,0.0,192.49,14.9,17.4,6.7,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:04:00,0,0.0,0.0,215.14,17.0,19.4,7.31,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:04:30,0,0.0,0.0,303.22,26.2,26.8,9.68,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:05:00,0,0.0,0.0,431.67,31.9,39.6,13.4,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:05:30,0,0.0,0.0,495.49,37.9,45.1,15.6,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:06:00,0,0.0,0.0,469.59,37.9,42.2,14.6,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:06:30,0,0.0,0.0,387.37,31.9,34.8,11.5,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:07:00,0,1.0,0.0,316.18,27.4,28.0,9.68,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:07:30,0,4.0,0.0,290.5,22.5,26.2,10.1,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:08:00,0,5.0,0.0,98.87,5.76,9.27,4.54,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:08:30,0,11.0,0.0,73.88,5.39,6.7,3.01,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:09:00,0,0.0,0.0,45.37,5.06,3.73,1.38,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:09:30,0,0.0,0.0,46.36,5.17,3.81,1.41,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:10:00,0,8.0,0.0,45.07,4.95,3.73,1.32,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:10:30,0,0.0,0.0,46.31,4.84,3.9,1.35,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:11:00,0,0.0,0.0,47.57,5.06,3.98,1.38,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:11:30,0,0.0,0.0,49.39,5.17,4.16,1.41,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:12:00,0,0.0,0.0,49.67,5.28,4.16,1.44,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:12:30,0,0.0,0.0,51.57,5.39,4.34,1.47,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:13:00,0,0.0,0.0,53.24,5.76,4.44,1.5,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:13:30,0,0.0,0.0,58.96,6.7,4.84,1.6,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:14:00,0,0.0,0.0,90.13,9.47,7.63,2.17,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:14:30,0,0.0,0.0,128.33,14.3,10.6,3.9,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:15:00,0,0.0,0.0,126.72,13.4,10.6,4.25,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:15:30,0,0.0,0.0,229.54,24.6,18.9,8.5,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:16:00,0,0.0,0.0,327.15,30.5,28.0,13.4,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:16:30,0,0.0,0.0,387.71,35.5,33.3,16.3,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:17:00,0,0.0,0.0,411.2,39.6,34.8,17.8,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:17:30,0,0.0,0.0,417.86,39.6,35.5,17.8,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:18:00,0,0.0,0.0,417.86,39.6,35.5,17.8,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:18:30,0,0.0,0.0,417.86,39.6,35.5,17.8,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:19:00,0,0.0,0.0,421.74,41.3,35.5,17.8,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:19:30,0,0.0,0.0,229.51,22.5,19.4,9.27,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:20:00,0,0.0,0.0,439.98,43.2,37.1,18.1,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:20:30,0,0.0,0.0,446.67,43.2,37.9,17.8,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:21:00,0,0.0,0.0,440.41,43.2,37.1,18.5,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:21:30,0,0.0,0.0,439.98,43.2,37.1,18.1,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:22:00,0,0.0,0.0,421.32,41.3,35.5,17.4,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:22:30,0,0.0,0.0,413.85,41.3,34.8,16.6,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:23:00,0,0.0,0.0,395.94,39.6,33.3,15.6,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:23:30,0,0.0,0.0,372.82,37.9,31.2,14.6,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:24:00,0,0.0,0.0,360.24,37.9,29.9,13.7,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:24:30,0,0.0,0.0,348.73,35.5,29.2,13.1,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:25:00,0,0.0,0.0,337.28,35.5,28.0,12.6,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:25:30,0,0.0,0.0,322.98,34.0,26.8,12.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:26:00,0,0.0,0.0,322.42,34.0,26.8,11.5,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:26:30,0,0.0,0.0,312.2,34.0,25.7,11.3,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:27:00,0,0.0,0.0,297.42,31.9,24.6,10.8,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:27:30,0,0.0,0.0,292.56,31.9,24.0,10.6,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:28:00,0,0.0,0.0,279.92,30.5,23.0,9.89,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:28:30,0,0.0,0.0,270.91,30.5,22.1,9.47,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:29:00,0,0.0,0.0,262.09,28.6,21.6,9.07,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:29:30,0,0.0,0.0,249.58,28.6,20.2,8.5,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:30:00,0,0.0,0.0,233.69,26.8,18.9,7.8,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:30:30,0,0.0,0.0,224.01,27.4,17.8,7.31,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:31:00,0,0.0,0.0,215.05,28.0,16.6,6.85,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:31:30,0,0.0,0.0,198.59,26.2,15.3,6.42,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:32:00,0,0.0,0.0,189.89,25.1,14.6,5.88,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:32:30,0,0.0,0.0,171.62,23.0,13.1,5.39,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:33:00,0,0.0,0.0,150.7,20.2,11.5,4.74,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:33:30,0,0.0,0.0,127.55,17.4,9.68,3.98,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:34:00,0,0.0,0.0,108.81,14.6,8.32,3.35,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:34:30,0,0.0,0.0,88.97,12.3,6.7,2.88,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:35:00,0,0.0,0.0,69.38,9.89,5.17,2.08,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:35:30,0,0.0,0.0,55.77,7.63,4.25,1.54,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:36:00,0,0.0,0.0,43.35,5.76,3.35,1.18,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:36:30,0,0.0,0.0,34.45,4.44,2.7,0.933,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:37:00,0,0.0,0.0,28.97,3.73,2.27,0.785,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:37:30,0,0.0,0.0,25.42,3.28,1.99,0.674,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:38:00,0,0.0,0.0,22.39,2.76,1.79,0.592,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:38:30,0,0.0,0.0,20.86,2.53,1.67,0.555,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:39:00,0,0.0,0.0,19.66,2.42,1.57,0.52,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:39:30,0,0.0,0.0,18.82,2.32,1.5,0.487,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:40:00,0,0.0,0.0,17.93,2.17,1.44,0.477,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:40:30,0,0.0,0.0,17.17,2.08,1.38,0.457,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:41:00,0,0.0,0.0,16.26,1.91,1.32,0.447,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:41:30,0,0.0,0.0,15.48,1.79,1.26,0.419,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:42:00,0,0.0,0.0,14.73,1.67,1.21,0.392,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:42:30,0,0.0,0.0,14.27,1.67,1.16,0.384,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:43:00,0,0.0,0.0,13.52,1.54,1.11,0.376,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:43:30,0,0.0,0.0,13.09,1.35,1.11,0.36,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:44:00,0,0.0,0.0,12.81,1.32,1.09,0.352,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:44:30,0,0.0,0.0,12.33,1.29,1.04,0.337,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:45:00,0,0.0,0.0,11.88,1.26,0.996,0.33,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:45:30,0,0.0,0.0,11.45,1.24,0.954,0.33,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:46:00,0,0.0,0.0,11.32,1.18,0.954,0.323,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:46:30,0,0.0,0.0,10.74,1.09,0.913,0.309,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:47:00,0,0.0,0.0,9.89,1.02,0.837,0.284,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:47:30,0,0.0,0.0,9.47,0.975,0.802,0.272,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:48:00,0,0.0,0.0,9.13,0.894,0.785,0.26,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:48:30,0,0.0,0.0,8.35,0.802,0.72,0.249,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:49:00,0,0.0,0.0,7.96,0.751,0.689,0.238,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:49:30,0,0.0,0.0,7.5,0.72,0.646,0.228,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:50:00,0,0.0,0.0,7.33,0.704,0.632,0.223,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:50:30,0,0.0,0.0,7.33,0.704,0.632,0.223,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:51:00,0,0.0,0.0,7.08,0.704,0.605,0.209,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:51:30,0,0.0,0.0,7.08,0.704,0.605,0.209,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:52:00,0,0.0,0.0,6.61,0.689,0.555,0.209,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:52:30,0,0.0,0.0,6.53,0.66,0.555,0.196,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:53:00,0,0.0,0.0,6.17,0.592,0.531,0.188,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:53:30,0,0.0,0.0,5.61,0.52,0.487,0.176,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:54:00,0,0.0,0.0,5.32,0.437,0.477,0.165,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:54:30,0,0.0,0.0,4.82,0.368,0.437,0.165,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:55:00,0,0.0,0.0,4.39,0.323,0.401,0.151,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:55:30,0,0.0,0.0,4.0,0.284,0.368,0.139,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:56:00,0,0.0,0.0,3.91,0.249,0.368,0.13,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:56:30,0,0.0,0.0,3.6,0.228,0.337,0.13,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:57:00,0,0.0,0.0,3.26,0.219,0.303,0.117,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:57:30,0,0.0,0.0,3.23,0.205,0.303,0.117,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:58:00,0,0.0,0.0,3.18,0.188,0.303,0.105,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:58:30,0,0.0,0.0,2.94,0.18,0.277,0.105,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:59:00,0,0.0,0.0,2.92,0.172,0.277,0.105,0.0,REST-S,3,1,1,,1
2274,1900-01-01 19:59:30,0,0.0,0.0,2.6,0.161,0.244,0.0981,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:00:00,0,0.0,0.0,2.58,0.155,0.244,0.0981,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:00:30,0,0.0,0.0,2.58,0.151,0.244,0.0981,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:01:00,0,0.0,0.0,2.24,0.142,0.209,0.088,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:01:30,0,0.0,0.0,2.24,0.142,0.209,0.088,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:02:00,0,0.0,0.0,2.22,0.133,0.209,0.088,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:02:30,0,0.0,0.0,2.21,0.133,0.209,0.0756,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:03:00,0,0.0,0.0,1.89,0.122,0.176,0.0756,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:03:30,0,0.0,0.0,1.89,0.122,0.176,0.0756,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:04:00,0,0.0,0.0,1.89,0.122,0.176,0.0756,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:04:30,0,0.0,0.0,1.89,0.122,0.176,0.0756,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:05:00,0,0.0,0.0,1.88,0.122,0.176,0.065,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:05:30,0,0.0,0.0,1.56,0.122,0.139,0.065,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:06:00,0,0.0,0.0,1.56,0.122,0.139,0.065,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:06:30,0,0.0,0.0,1.56,0.122,0.139,0.065,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:07:00,0,0.0,0.0,1.56,0.122,0.139,0.065,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:07:30,0,0.0,0.0,1.56,0.122,0.139,0.065,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:08:00,0,0.0,0.0,1.54,0.122,0.139,0.0523,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:08:30,0,0.0,0.0,1.52,0.114,0.139,0.0523,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:09:00,0,0.0,0.0,1.52,0.114,0.139,0.0523,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:09:30,0,0.0,0.0,1.36,0.107,0.122,0.0523,0.0,REST-S,3,1,1,,1
