mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6002,1900-01-01 20:01:30,0,40.0,0.0,21.31,0.689,2.17,0.704,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:02:00,0,0.0,0.0,22.18,0.674,2.27,0.751,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:02:30,0,169.0,0.0,19.53,0.618,1.99,0.66,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:03:00,0,13.0,0.0,22.34,0.543,2.32,0.768,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:03:30,0,0.0,0.0,23.26,0.555,2.42,0.768,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:04:00,0,0.0,0.0,23.29,0.567,2.42,0.768,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:04:30,0,52.0,0.0,18.48,0.498,1.91,0.618,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:05:00,0,6.0,0.0,23.26,0.555,2.42,0.768,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:05:30,0,28.0,0.0,22.37,0.579,2.32,0.72,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:06:00,0,26.0,0.0,19.11,0.618,1.95,0.618,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:06:30,0,0.0,0.0,19.22,0.646,1.95,0.66,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:07:00,0,0.0,0.0,19.62,0.66,1.99,0.66,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:07:30,0,0.0,0.0,20.41,0.66,2.08,0.674,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:08:00,0,0.0,0.0,21.22,0.646,2.17,0.704,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:08:30,0,0.0,0.0,20.79,0.646,2.13,0.689,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:09:00,0,0.0,0.0,19.61,0.646,1.99,0.674,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:09:30,0,6.0,0.0,21.23,0.66,2.17,0.689,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:10:00,0,0.0,0.0,23.49,0.674,2.42,0.735,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:10:30,0,0.0,0.0,22.58,0.674,2.32,0.72,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:11:00,0,0.0,0.0,22.58,0.674,2.32,0.72,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:11:30,0,0.0,0.0,22.54,0.66,2.32,0.72,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:12:00,0,32.0,0.0,23.46,0.66,2.42,0.735,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:12:30,0,73.0,0.0,23.48,0.66,2.42,0.751,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:13:00,0,45.0,0.0,15.29,0.457,1.57,0.487,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:13:30,0,33.0,0.0,18.99,0.555,1.95,0.632,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:14:00,0,0.0,0.0,20.34,0.618,2.08,0.689,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:14:30,0,0.0,0.0,21.16,0.618,2.17,0.704,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:15:00,0,0.0,0.0,21.16,0.618,2.17,0.704,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:15:30,0,0.0,0.0,21.16,0.618,2.17,0.704,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:16:00,0,0.0,0.0,21.1,0.592,2.17,0.704,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:16:30,0,0.0,0.0,21.07,0.579,2.17,0.704,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:17:00,0,0.0,0.0,21.07,0.579,2.17,0.704,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:17:30,0,0.0,0.0,21.08,0.592,2.17,0.689,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:18:00,0,0.0,0.0,21.1,0.592,2.17,0.704,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:18:30,0,0.0,0.0,21.1,0.592,2.17,0.704,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:19:00,0,0.0,0.0,21.1,0.592,2.17,0.704,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:19:30,0,34.0,0.0,20.67,0.605,2.13,0.66,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:20:00,0,4.0,0.0,21.07,0.579,2.17,0.704,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:20:30,0,0.0,0.0,21.07,0.579,2.17,0.704,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:21:00,0,0.0,0.0,21.04,0.579,2.17,0.674,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:21:30,0,0.0,0.0,21.04,0.579,2.17,0.674,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:22:00,0,82.0,0.0,13.52,0.437,1.38,0.447,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:22:30,0,6.0,0.0,12.22,0.41,1.24,0.447,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:23:00,0,137.0,0.0,19.83,1.79,1.79,0.209,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:23:30,0,73.0,0.0,12.91,0.531,1.29,0.392,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:24:00,0,16.0,0.0,12.92,0.543,1.29,0.376,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:24:30,0,56.0,0.0,12.17,0.543,1.21,0.337,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:25:00,0,119.0,0.0,11.33,0.36,1.16,0.352,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:25:30,0,82.0,0.0,17.91,0.735,1.79,0.579,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:26:00,0,137.0,0.0,9.18,0.401,0.913,0.272,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:26:30,0,61.0,0.0,14.41,0.605,1.44,0.428,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:27:00,0,103.0,0.0,11.12,0.477,1.11,0.316,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:27:30,0,28.0,0.0,19.58,1.44,1.75,0.996,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:28:00,0,38.0,0.0,106.69,5.28,10.3,4.16,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:28:30,0,42.0,0.0,93.52,3.73,9.27,3.73,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:29:00,0,56.0,0.0,98.56,4.34,9.68,3.81,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:29:30,0,42.0,0.0,13.92,0.768,1.35,0.376,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:30:00,0,79.0,0.0,12.79,0.592,1.26,0.376,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:30:30,0,75.0,0.0,9.94,1.41,0.768,0.096,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:31:00,0,100.0,0.0,5.99,0.428,0.567,0.0724,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:31:30,0,107.0,0.0,9.48,0.543,0.913,0.26,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:32:00,0,40.0,0.0,15.08,0.632,1.5,0.477,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:32:30,0,28.0,0.0,16.41,0.975,1.57,0.467,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:33:00,0,103.0,0.0,14.81,0.66,1.47,0.428,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:33:30,0,89.0,0.0,7.52,0.316,0.751,0.223,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:34:00,0,54.0,0.0,13.47,0.555,1.35,0.392,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:34:30,0,21.0,0.0,29.24,2.42,2.7,0.238,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:35:00,0,56.0,0.0,121.68,6.14,11.8,4.64,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:35:30,0,19.0,0.0,45.65,4.07,4.16,0.2,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:36:00,0,6.0,0.0,58.18,4.84,5.39,0.214,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:36:30,0,0.0,0.0,59.71,5.06,5.51,0.228,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:37:00,0,79.0,0.0,40.59,2.82,3.9,0.2,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:37:30,0,93.0,0.0,20.74,1.91,1.87,0.161,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:38:00,0,66.0,0.0,11.16,0.487,1.11,0.33,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:38:30,0,1.0,0.0,10.97,0.401,1.11,0.33,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:39:00,0,40.0,0.0,15.74,2.37,1.18,0.122,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:39:30,0,1.0,0.0,10.31,0.477,1.02,0.316,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:40:00,0,0.0,0.0,14.3,0.531,1.44,0.477,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:40:30,0,19.0,0.0,17.05,0.66,1.71,0.555,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:41:00,0,2.0,0.0,22.95,0.82,2.32,0.768,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:41:30,0,6.0,0.0,16.56,0.592,1.67,0.531,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:42:00,0,0.0,0.0,25.35,0.82,2.58,0.837,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:42:30,0,0.0,0.0,25.86,0.82,2.64,0.856,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:43:00,0,0.0,0.0,17.33,0.646,1.75,0.531,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:43:30,0,0.0,0.0,22.19,0.674,2.27,0.768,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:44:00,0,9.0,0.0,22.84,0.751,2.32,0.802,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:44:30,0,73.0,0.0,13.94,0.646,1.38,0.41,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:45:00,0,29.0,0.0,18.89,0.875,1.87,0.555,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:45:30,0,0.0,0.0,14.27,0.52,1.44,0.477,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:46:00,0,1.0,0.0,12.21,0.428,1.24,0.401,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:46:30,0,0.0,0.0,13.35,0.477,1.35,0.447,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:47:00,0,0.0,0.0,12.3,0.457,1.24,0.419,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:47:30,0,0.0,0.0,11.94,0.401,1.21,0.419,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:48:00,0,1.0,0.0,12.57,0.457,1.26,0.447,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:48:30,0,4.0,0.0,15.49,0.52,1.57,0.543,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:49:00,0,0.0,0.0,10.83,0.419,1.09,0.36,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:49:30,0,42.0,0.0,69.88,3.01,6.85,3.01,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:50:00,0,56.0,0.0,11.72,0.33,1.21,0.36,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:50:30,0,0.0,0.0,6.52,0.29,0.66,0.096,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:51:00,0,0.0,0.0,8.18,0.272,0.837,0.228,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:51:30,0,52.0,0.0,9.98,0.337,1.02,0.296,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:52:00,0,34.0,0.0,23.36,0.555,2.42,0.856,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:52:30,0,1.0,0.0,25.37,0.605,2.64,0.837,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:53:00,0,70.0,0.0,23.42,0.618,2.42,0.785,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:53:30,0,68.0,0.0,6.07,0.457,0.567,0.0825,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:54:00,0,193.0,0.0,10.28,0.543,1.02,0.148,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:54:30,0,221.0,0.0,6.98,0.249,0.704,0.244,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:55:00,0,103.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:55:30,0,9.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:56:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:56:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:57:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:57:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:58:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:58:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:59:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:59:30,0,7.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 20:59:30,0,7.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:00:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:00:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:01:00,0,16.0,0.0,0.03,0.0099,0.0,0.0059,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:01:30,0,19.0,0.0,0.03,0.0099,0.0,0.0059,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:02:00,0,20.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:02:30,0,11.0,0.0,0.03,0.0099,0.0,0.0059,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:03:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:03:30,0,66.0,0.0,0.03,0.0099,0.0,0.0059,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:04:00,0,207.0,0.0,3.12,0.0981,0.316,0.122,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:04:30,0,175.0,0.0,10.08,0.352,1.02,0.352,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:05:00,0,28.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:05:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:06:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:06:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:07:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:07:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:08:00,0,2.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:08:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:09:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:09:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:10:00,0,22.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:10:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:11:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:11:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:12:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:12:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:13:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:13:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:14:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:14:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 21:15:00,0,49.0,0.0,0.03,0.0099,0.0,0.0059,1.0,REST,5,1,1,,1
6002,1900-01-01 21:15:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:16:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:16:30,0,12.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:17:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:17:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:18:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:18:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:19:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:19:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:20:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:20:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:21:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:21:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:22:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:22:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:23:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:23:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:24:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:24:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:25:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:25:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:26:00,0,7.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:26:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:27:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:27:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:28:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:28:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:29:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:29:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:30:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:30:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:31:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:31:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:32:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:32:30,0,31.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,REST-S,5,1,1,,1
6002,1900-01-01 21:33:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:33:30,0,9.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:34:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:34:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:35:00,0,1.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:35:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:36:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:36:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:37:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:37:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:38:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:38:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:39:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:39:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:40:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:40:30,0,1.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:41:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:41:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:42:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:42:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:43:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:43:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:44:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:44:30,0,73.0,0.0,0.03,0.0099,0.0,0.0059,1.0,REST-S,5,1,1,,1
6002,1900-01-01 21:45:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:45:30,0,1.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:46:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:46:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:47:00,0,5.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:47:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:48:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:48:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:49:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:49:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:50:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:50:30,0,66.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,REST-S,5,1,1,,1
6002,1900-01-01 21:51:00,0,22.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,REST-S,5,1,1,,1
6002,1900-01-01 21:51:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:52:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
