mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1921,1900-01-01 22:03:30,0,29.0,0.0,0.49,0.0679,0.0378,0.0046,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:04:00,0,0.0,0.0,1.07,0.13,0.088,0.014,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:04:30,0,133.0,0.0,5.62,0.579,0.487,0.0679,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:05:00,0,107.0,0.0,1.67,0.196,0.139,0.0185,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:05:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:06:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:06:30,0,1.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:07:00,0,1.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:07:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:08:00,0,42.0,0.0,0.84,0.13,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:08:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:09:00,0,82.0,0.0,2.48,0.26,0.214,0.0325,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:09:30,0,45.0,0.0,4.05,0.477,0.337,0.0412,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:10:00,0,86.0,0.0,3.07,0.345,0.26,0.0325,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:10:30,0,128.0,0.0,2.93,0.368,0.238,0.0279,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:11:00,0,0.0,0.0,3.21,0.41,0.26,0.0279,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:11:30,0,47.0,0.0,4.16,0.531,0.337,0.0325,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:12:00,0,75.0,0.0,13.78,2.94,0.82,0.0939,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:12:30,0,33.0,0.0,6.59,0.802,0.543,0.0571,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:13:00,0,0.0,0.0,5.7,0.704,0.467,0.0512,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:13:30,0,0.0,0.0,5.69,0.704,0.467,0.046,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:14:00,0,29.0,0.0,5.91,0.72,0.487,0.0512,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:14:30,0,0.0,0.0,5.67,0.689,0.467,0.0512,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:15:00,0,0.0,0.0,5.7,0.704,0.467,0.0512,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:15:30,0,0.0,0.0,5.88,0.704,0.487,0.0512,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:16:00,0,0.0,0.0,5.67,0.689,0.467,0.0512,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:16:30,0,0.0,0.0,5.7,0.704,0.467,0.0512,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:17:00,0,23.0,0.0,5.63,0.674,0.467,0.046,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:17:30,0,137.0,0.0,6.16,0.689,0.52,0.0724,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:18:00,0,147.0,0.0,7.31,0.82,0.618,0.0773,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:18:30,0,82.0,0.0,49.33,5.63,4.16,0.41,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:19:00,0,128.0,0.0,48.25,5.76,3.98,0.579,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:19:30,0,128.0,0.0,4.89,0.674,0.384,0.037,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:20:00,0,59.0,0.0,3.02,0.41,0.238,0.023,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:20:30,0,114.0,0.0,1.8,0.26,0.139,0.014,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:21:00,0,107.0,0.0,6.52,0.768,0.543,0.0622,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:21:30,0,0.0,0.0,7.04,0.802,0.592,0.0724,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:22:00,0,0.0,0.0,7.04,0.802,0.592,0.0724,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:22:30,0,0.0,0.0,7.31,0.82,0.618,0.0773,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:23:00,0,0.0,0.0,7.08,0.82,0.592,0.0773,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:23:30,0,0.0,0.0,7.31,0.82,0.618,0.0773,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:24:00,0,0.0,0.0,7.35,0.837,0.618,0.0773,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:24:30,0,6.0,0.0,7.35,0.837,0.618,0.0773,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:25:00,0,0.0,0.0,7.35,0.837,0.618,0.0773,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:25:30,0,0.0,0.0,7.31,0.82,0.618,0.0773,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:26:00,0,36.0,0.0,6.71,0.751,0.567,0.0724,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:26:30,0,56.0,0.0,2.65,0.337,0.214,0.0279,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:27:00,0,52.0,0.0,0.82,0.119,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:27:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:28:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:28:30,0,0.0,0.0,0.1,0.044,0.0,0.0,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:29:00,0,0.0,0.0,0.21,0.047,0.0125,0.0,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:29:30,0,0.0,0.0,0.15,0.0559,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:30:00,0,0.0,0.0,0.15,0.0559,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:30:30,0,0.0,0.0,0.16,0.0596,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:31:00,0,0.0,0.0,0.16,0.0596,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:31:30,0,0.0,0.0,0.16,0.0596,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:32:00,0,0.0,0.0,0.22,0.0861,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:32:30,0,36.0,0.0,11.46,2.22,0.735,0.1,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:33:00,0,40.0,0.0,24.82,2.08,2.27,0.323,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:33:30,0,25.0,0.0,0.87,0.142,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:34:00,0,0.0,0.0,0.16,0.0596,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:34:30,0,89.0,0.0,3.91,0.498,0.316,0.037,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:35:00,0,31.0,0.0,2.04,0.26,0.165,0.0185,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:35:30,0,34.0,0.0,1.81,0.26,0.139,0.0185,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:36:00,0,0.0,0.0,2.29,0.284,0.188,0.0185,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:36:30,0,175.0,0.0,3.52,0.428,0.29,0.0325,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:37:00,0,56.0,0.0,14.35,2.32,1.04,0.112,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:37:30,0,4.0,0.0,15.51,1.6,1.35,0.139,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:38:00,0,12.0,0.0,17.04,1.67,1.5,0.158,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:38:30,0,244.0,0.0,20.38,2.64,1.64,0.172,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:39:00,0,133.0,0.0,17.41,1.41,1.6,0.228,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:39:30,0,228.0,0.0,8.78,1.79,0.543,0.0679,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:40:00,0,269.0,0.0,37.34,1.26,3.81,1.04,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:40:30,0,214.0,0.0,58.56,3.81,5.63,0.72,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:41:00,0,0.0,0.0,39.2,2.7,3.73,0.498,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:41:30,0,142.0,0.0,60.18,3.57,5.88,0.689,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:42:00,0,169.0,0.0,70.75,4.44,6.85,0.894,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:42:30,0,328.0,0.0,18.3,1.41,1.67,0.477,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:43:00,0,193.0,0.0,6.98,0.975,0.543,0.0679,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:43:30,0,20.0,0.0,7.59,0.352,0.751,0.214,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:44:00,0,31.0,0.0,16.79,0.72,1.67,0.487,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:44:30,0,26.0,0.0,48.78,2.22,4.84,1.35,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:45:00,0,14.0,0.0,59.0,3.07,5.76,1.64,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:45:30,0,45.0,0.0,57.05,2.7,5.63,1.6,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:46:00,0,12.0,0.0,98.63,3.57,9.89,3.73,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:46:30,0,0.0,0.0,141.25,4.34,14.3,5.88,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:47:00,0,2.0,0.0,147.28,4.44,14.9,6.14,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:47:30,0,8.0,0.0,126.09,3.81,12.8,4.84,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:48:00,0,18.0,0.0,63.86,2.42,6.42,2.13,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:48:30,0,0.0,0.0,62.75,2.32,6.28,2.42,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:49:00,0,0.0,0.0,85.48,2.7,8.69,3.14,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:49:30,0,0.0,0.0,105.15,3.81,10.6,3.9,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:50:00,0,0.0,0.0,96.65,3.81,9.68,3.14,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:50:30,0,0.0,0.0,90.79,3.57,9.07,3.14,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:51:00,0,1.0,0.0,96.52,3.65,9.68,3.35,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:51:30,0,0.0,0.0,85.4,3.5,8.5,2.94,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:52:00,0,1.0,0.0,122.91,4.64,12.3,4.64,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:52:30,0,0.0,0.0,96.69,3.65,9.68,3.5,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:53:00,0,18.0,0.0,157.38,6.7,15.6,5.51,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:53:30,0,1.0,0.0,173.69,5.06,17.8,6.42,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:54:00,0,0.0,0.0,173.3,4.95,17.8,6.28,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:54:30,0,1.0,0.0,96.77,3.65,9.68,3.57,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:55:00,0,0.0,0.0,75.01,3.35,7.47,2.04,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:55:30,0,21.0,0.0,214.01,6.28,22.1,6.42,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:56:00,0,0.0,0.0,267.61,7.47,27.4,10.3,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:56:30,0,0.0,0.0,261.53,7.15,26.8,10.1,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:57:00,0,0.0,0.0,228.19,7.8,23.0,8.5,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:57:30,0,2.0,0.0,202.21,5.76,20.7,7.8,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:58:00,0,13.0,0.0,174.25,4.95,17.8,7.15,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:58:30,0,68.0,0.0,70.36,2.94,7.0,2.37,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:59:00,0,0.0,0.0,73.55,3.28,7.31,2.13,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 22:59:30,0,0.0,0.0,69.02,3.14,6.85,1.95,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:00:00,0,11.0,0.0,145.46,3.98,14.9,5.39,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:00:30,0,68.0,0.0,121.71,5.28,12.0,4.34,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:01:00,0,175.0,0.0,26.37,1.54,2.53,0.768,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:01:30,0,59.0,0.0,21.87,1.87,1.99,0.277,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:02:00,0,27.0,0.0,9.13,1.47,0.66,0.09,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:02:30,0,23.0,0.0,0.85,0.133,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:03:00,0,0.0,0.0,3.27,0.437,0.26,0.0279,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:03:30,0,0.0,0.0,3.02,0.41,0.238,0.0279,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:04:00,0,59.0,0.0,4.22,0.555,0.337,0.037,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:04:30,0,0.0,0.0,4.75,0.605,0.384,0.0412,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:05:00,0,0.0,0.0,4.45,0.567,0.36,0.0412,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:05:30,0,0.0,0.0,4.45,0.567,0.36,0.0412,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:06:00,0,0.0,0.0,4.39,0.543,0.36,0.037,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:06:30,0,0.0,0.0,4.09,0.498,0.337,0.037,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:07:00,0,38.0,0.0,7.75,0.913,0.646,0.0724,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:07:30,0,128.0,0.0,4.42,0.555,0.36,0.037,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:08:00,0,79.0,0.0,9.98,2.42,0.52,0.0724,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:08:30,0,73.0,0.0,21.99,2.58,1.83,0.26,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:09:00,0,147.0,0.0,21.68,2.76,1.75,0.244,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:09:30,0,0.0,0.0,40.11,4.34,3.42,0.487,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:10:00,0,0.0,0.0,41.42,4.64,3.5,0.487,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:10:30,0,0.0,0.0,42.77,4.95,3.57,0.487,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:11:00,0,52.0,0.0,40.76,4.64,3.42,0.487,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:11:30,0,0.0,0.0,42.37,5.06,3.5,0.509,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:12:00,0,28.0,0.0,36.41,4.34,3.01,0.437,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:12:30,0,35.0,0.0,40.56,4.84,3.35,0.477,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:13:00,0,47.0,0.0,42.56,4.84,3.57,0.509,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:13:30,0,45.0,0.0,39.67,4.44,3.35,0.477,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:14:00,0,35.0,0.0,40.57,4.84,3.35,0.487,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:14:30,0,38.0,0.0,44.76,5.51,3.65,0.531,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:15:00,0,38.0,0.0,27.34,1.99,2.58,0.284,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:15:30,0,27.0,0.0,31.72,3.28,2.76,0.303,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:16:00,0,100.0,0.0,20.55,2.27,1.75,0.196,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:16:30,0,0.0,0.0,13.48,1.44,1.16,0.136,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:17:00,0,0.0,0.0,13.77,1.47,1.18,0.139,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:17:30,0,0.0,0.0,14.01,1.47,1.21,0.145,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:18:00,0,0.0,0.0,14.31,1.5,1.24,0.145,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:18:30,0,0.0,0.0,14.08,1.5,1.21,0.145,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:19:00,0,0.0,0.0,14.08,1.5,1.21,0.145,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:19:30,0,0.0,0.0,14.07,1.5,1.21,0.139,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:20:00,0,0.0,0.0,14.07,1.5,1.21,0.139,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:20:30,0,38.0,0.0,13.48,1.44,1.16,0.136,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:21:00,0,86.0,0.0,14.15,1.54,1.21,0.145,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:21:30,0,6.0,0.0,45.89,5.39,3.81,0.509,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:22:00,0,36.0,0.0,20.53,3.5,1.44,0.18,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:22:30,0,0.0,0.0,13.55,1.47,1.16,0.136,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:23:00,0,0.0,0.0,13.55,1.47,1.16,0.139,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:23:30,0,7.0,0.0,13.48,1.44,1.16,0.136,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:24:00,0,137.0,0.0,8.18,0.933,0.689,0.0724,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:24:30,0,49.0,0.0,1.43,0.196,0.112,0.014,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:25:00,0,0.0,0.0,1.47,0.214,0.112,0.014,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:25:30,0,0.0,0.0,1.43,0.196,0.112,0.014,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:26:00,0,0.0,0.0,1.43,0.196,0.112,0.014,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:26:30,0,137.0,0.0,1.45,0.205,0.112,0.014,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:27:00,0,350.0,0.0,0.63,0.133,0.0378,0.0046,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:27:30,0,123.0,0.0,0.06,0.0292,0.0,0.0,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:28:00,0,193.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:28:30,0,1.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:29:00,0,13.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:29:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,3,1,1,,0
1921,1900-01-01 23:30:00,0,34.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST,3,1,1,,1
1921,1900-01-01 23:30:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST,3,1,1,,1
1921,1900-01-01 23:31:00,0,19.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST,3,1,1,,1
1921,1900-01-01 23:31:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST,3,1,1,,1
1921,1900-01-01 23:32:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST,3,1,1,,1
1921,1900-01-01 23:32:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST,3,1,1,,1
1921,1900-01-01 23:33:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST,3,1,1,,1
1921,1900-01-01 23:33:30,0,42.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST,3,1,1,,1
1921,1900-01-01 23:34:00,0,52.0,0.0,0.06,0.0292,0.0,0.0,1.0,REST,3,1,1,,1
1921,1900-01-01 23:34:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:35:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:35:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:36:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:36:30,0,27.0,0.0,0.06,0.0292,0.0,0.0,1.0,REST-S,3,1,1,,1
1921,1900-01-01 23:37:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:37:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:38:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:38:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:39:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:39:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:40:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:40:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:41:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:41:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:42:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:42:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:43:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:43:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:44:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:44:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:45:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:45:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:46:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:46:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:47:00,0,40.0,0.0,0.06,0.0292,0.0,0.0,1.0,REST-S,3,1,1,,1
1921,1900-01-01 23:47:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:48:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:48:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:49:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:49:30,0,137.0,0.0,0.06,0.0292,0.0,0.0,1.0,REST-S,3,1,1,,1
1921,1900-01-01 23:50:00,0,45.0,0.0,0.06,0.0292,0.0,0.0,1.0,REST-S,3,1,1,,1
1921,1900-01-01 23:50:30,0,8.0,0.0,0.06,0.0292,0.0,0.0,1.0,REST-S,3,1,1,,1
1921,1900-01-01 23:51:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:51:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:52:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:52:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:53:00,0,47.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST-S,3,1,1,,1
1921,1900-01-01 23:53:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:54:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:54:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
1921,1900-01-01 23:55:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,1,1,,1
