mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5838,1900-01-01 18:50:00,0,673.0,0.0,18.8,2.32,1.54,0.209,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 18:50:30,0,505.0,0.0,11.98,1.41,0.996,0.136,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 18:51:00,0,556.0,0.0,13.8,1.67,1.13,0.155,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 18:51:30,0,612.0,0.0,13.62,1.79,1.09,0.142,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 18:52:00,0,556.0,0.0,15.21,1.79,1.26,0.176,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 18:52:30,0,459.0,0.0,10.08,1.11,0.856,0.119,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 18:53:00,0,489.0,0.0,3.42,0.543,0.249,0.0347,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 18:53:30,0,474.0,0.0,3.08,0.531,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 18:54:00,0,459.0,0.0,5.55,0.751,0.437,0.0571,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 18:54:30,0,459.0,0.0,3.37,0.52,0.249,0.0347,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 18:55:00,0,430.0,0.0,5.22,0.674,0.419,0.0535,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 18:55:30,0,416.0,0.0,4.3,0.618,0.33,0.044,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 18:56:00,0,459.0,0.0,4.37,0.646,0.33,0.046,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 18:56:30,0,155.0,0.0,1.19,0.337,0.0501,0.0046,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 18:57:00,0,48.0,0.0,1.41,0.437,0.0501,0.0046,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 18:57:30,0,25.0,0.0,1.35,0.41,0.0501,0.0046,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 18:58:00,0,3.0,0.0,1.35,0.41,0.0501,0.0046,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 18:58:30,0,0.0,0.0,1.33,0.401,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 18:59:00,0,3.0,0.0,1.35,0.41,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 18:59:30,0,74.0,0.0,1.37,0.419,0.0501,0.0046,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:00:00,0,9.0,0.0,1.22,0.352,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:00:30,0,20.0,0.0,1.24,0.36,0.0501,0.0046,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:01:00,0,8.0,0.0,1.35,0.41,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:01:30,0,0.0,0.0,1.24,0.36,0.0501,0.0046,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:02:00,0,0.0,0.0,1.22,0.352,0.0501,0.0046,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:02:30,0,178.0,0.0,1.59,0.419,0.0756,0.0046,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:03:00,0,20.0,0.0,2.04,0.52,0.1,0.0093,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:03:30,0,29.0,0.0,1.82,0.52,0.0756,0.0093,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:04:00,0,36.0,0.0,2.06,0.531,0.1,0.0093,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:04:30,0,21.0,0.0,1.82,0.52,0.0756,0.0093,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:05:00,0,88.0,0.0,1.75,0.487,0.0756,0.0093,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:05:30,0,42.0,0.0,1.77,0.498,0.0756,0.0093,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:06:00,0,189.0,0.0,1.31,0.392,0.0501,0.0046,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:06:30,0,84.0,0.0,1.42,0.337,0.0756,0.0093,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:07:00,0,217.0,0.0,1.43,0.345,0.0756,0.0093,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:07:30,0,95.0,0.0,1.01,0.316,0.0347,0.0059,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:08:00,0,23.0,0.0,0.89,0.26,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:08:30,0,126.0,0.0,1.01,0.316,0.0347,0.0059,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:09:00,0,0.0,0.0,1.01,0.316,0.0347,0.0059,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:09:30,0,0.0,0.0,1.01,0.316,0.0347,0.0059,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:10:00,0,0.0,0.0,1.01,0.316,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:10:30,0,0.0,0.0,1.05,0.33,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:11:00,0,16.0,0.0,1.08,0.29,0.0501,0.0046,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:11:30,0,7.0,0.0,1.11,0.303,0.0501,0.0046,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:12:00,0,18.0,0.0,1.19,0.337,0.0501,0.0046,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:12:30,0,0.0,0.0,1.16,0.323,0.0501,0.0046,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:13:00,0,539.0,0.0,18.48,2.17,1.54,0.209,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:13:30,0,283.0,0.0,20.16,3.07,1.5,0.192,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:14:00,0,60.0,0.0,31.59,4.34,2.47,0.296,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:14:30,0,29.0,1.0,52.29,6.56,4.25,0.52,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:15:00,0,101.0,0.0,27.46,2.47,2.47,0.303,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:15:30,0,155.0,0.0,40.16,5.28,3.21,0.36,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:16:00,0,0.0,0.0,23.13,3.9,1.64,0.142,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:16:30,0,28.0,0.0,15.76,2.17,1.24,0.119,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:17:00,0,42.0,0.0,4.18,0.674,0.303,0.0347,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:17:30,0,166.0,0.0,3.32,0.646,0.214,0.0206,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:18:00,0,430.0,0.0,7.07,1.11,0.52,0.0559,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:18:30,0,292.0,0.0,5.34,0.875,0.384,0.0395,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:19:00,0,116.0,0.0,6.03,0.975,0.437,0.046,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:19:30,0,112.0,0.0,5.34,0.875,0.384,0.0395,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:20:00,0,144.0,0.0,5.69,0.894,0.419,0.044,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:20:30,0,116.0,0.0,6.96,1.06,0.52,0.0535,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:21:00,0,105.0,0.0,7.81,1.54,0.498,0.0535,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:21:30,0,15.0,0.0,2.85,0.531,0.188,0.0279,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:22:00,0,15.0,0.0,2.52,0.477,0.165,0.0206,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:22:30,0,62.0,0.0,3.19,0.579,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:23:00,0,3.0,0.0,3.58,0.618,0.249,0.0298,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:23:30,0,6.0,0.0,3.86,0.632,0.277,0.0347,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:24:00,0,10.0,0.0,3.59,0.618,0.249,0.0347,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:24:30,0,12.0,0.0,3.13,0.555,0.214,0.0279,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:25:00,0,46.0,0.0,2.59,0.509,0.165,0.0206,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:25:30,0,6.0,0.0,8.23,1.29,0.605,0.0694,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:26:00,0,14.0,0.0,5.25,1.16,0.303,0.0347,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:26:30,0,0.0,0.0,2.57,0.498,0.165,0.0206,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:27:00,0,12.0,0.0,2.64,0.531,0.165,0.0185,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:27:30,0,0.0,0.0,2.95,0.579,0.188,0.0206,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:28:00,0,0.0,0.0,3.27,0.618,0.214,0.023,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:28:30,0,0.0,0.0,3.7,0.674,0.249,0.0279,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:29:00,0,0.0,0.0,3.7,0.674,0.249,0.0279,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:29:30,0,0.0,0.0,3.67,0.66,0.249,0.0279,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:30:00,0,0.0,0.0,3.67,0.66,0.249,0.0279,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:30:30,0,0.0,0.0,3.39,0.674,0.214,0.023,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:31:00,0,0.0,0.0,2.95,0.579,0.188,0.0206,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:31:30,0,0.0,0.0,2.95,0.579,0.188,0.0206,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:32:00,0,0.0,0.0,3.26,0.618,0.214,0.0206,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:32:30,0,0.0,0.0,3.03,0.618,0.188,0.0206,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:33:00,0,7.0,0.0,2.38,0.52,0.139,0.0115,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:33:30,0,0.0,0.0,1.97,0.487,0.1,0.0115,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:34:00,0,0.0,0.0,1.99,0.498,0.1,0.0115,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:34:30,0,0.0,0.0,1.99,0.498,0.1,0.0115,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:35:00,0,0.0,0.0,1.97,0.487,0.1,0.0115,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:35:30,0,0.0,0.0,1.94,0.477,0.1,0.0115,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:36:00,0,0.0,0.0,1.94,0.477,0.1,0.0115,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:36:30,0,0.0,0.0,1.99,0.498,0.1,0.0093,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:37:00,0,0.0,0.0,1.94,0.477,0.1,0.0115,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:37:30,0,1.0,0.0,1.68,0.457,0.0756,0.0093,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:38:00,0,0.0,0.0,1.66,0.447,0.0756,0.0093,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:38:30,0,0.0,0.0,1.66,0.447,0.0756,0.0093,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:39:00,0,0.0,0.0,1.66,0.447,0.0756,0.0093,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:39:30,0,0.0,0.0,1.68,0.457,0.0756,0.0093,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:40:00,0,0.0,0.0,1.97,0.487,0.1,0.0093,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:40:30,0,0.0,0.0,1.73,0.477,0.0756,0.0093,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:41:00,0,0.0,0.0,1.92,0.467,0.1,0.0093,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:41:30,0,0.0,0.0,1.9,0.457,0.1,0.0093,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:42:00,0,0.0,0.0,1.68,0.457,0.0756,0.0093,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:42:30,0,0.0,0.0,1.92,0.467,0.1,0.0093,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:43:00,0,0.0,0.0,1.7,0.467,0.0756,0.0093,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:43:30,0,0.0,0.0,1.7,0.467,0.0756,0.0093,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:44:00,0,1.0,0.0,1.68,0.457,0.0756,0.0093,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:44:30,0,10.0,0.0,1.97,0.487,0.1,0.0093,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:45:00,0,7.0,0.0,3.06,0.632,0.188,0.0185,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:45:30,0,0.0,0.0,3.06,0.632,0.188,0.0185,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:46:00,0,116.0,0.0,2.71,0.567,0.165,0.014,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:46:30,0,35.0,0.0,3.39,0.674,0.214,0.0206,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:47:00,0,33.0,0.0,2.66,0.543,0.165,0.014,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:47:30,0,33.0,0.0,2.71,0.567,0.165,0.014,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:48:00,0,0.0,0.0,2.97,0.592,0.188,0.0185,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:48:30,0,0.0,0.0,2.74,0.579,0.165,0.014,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:49:00,0,8.0,0.0,2.66,0.543,0.165,0.014,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:49:30,0,0.0,0.0,2.38,0.52,0.139,0.014,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:50:00,0,3.0,0.0,2.43,0.543,0.139,0.014,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:50:30,0,0.0,0.0,2.94,0.579,0.188,0.014,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:51:00,0,17.0,0.0,2.69,0.555,0.165,0.014,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:51:30,0,3.0,0.0,1.97,0.487,0.1,0.0093,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:52:00,0,53.0,0.0,1.66,0.447,0.0756,0.0093,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:52:30,0,9.0,0.0,1.31,0.392,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:53:00,0,0.0,0.0,1.27,0.376,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:53:30,0,0.0,0.0,1.29,0.384,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:54:00,0,0.0,0.0,1.66,0.447,0.0756,0.0093,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:54:30,0,0.0,0.0,1.97,0.487,0.1,0.0093,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:55:00,0,0.0,0.0,2.35,0.509,0.139,0.0115,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:55:30,0,14.0,0.0,1.97,0.487,0.1,0.0093,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:56:00,0,28.0,0.0,2.43,0.543,0.139,0.0115,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:56:30,0,8.0,0.0,4.41,0.785,0.303,0.0279,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:57:00,0,67.0,0.0,2.97,0.592,0.188,0.0185,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:57:30,0,24.0,0.0,3.03,0.618,0.188,0.0206,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:58:00,0,21.0,0.0,3.73,0.689,0.249,0.023,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:58:30,0,0.0,0.0,2.95,0.579,0.188,0.0185,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:59:00,0,7.0,0.0,2.71,0.567,0.165,0.014,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 19:59:30,0,51.0,0.0,2.74,0.579,0.165,0.014,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:00:00,0,1.0,0.0,2.46,0.555,0.139,0.014,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:00:30,0,0.0,0.0,2.4,0.531,0.139,0.0115,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:01:00,0,0.0,0.0,2.4,0.531,0.139,0.0115,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:01:30,0,0.0,0.0,2.43,0.543,0.139,0.014,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:02:00,0,0.0,0.0,2.74,0.579,0.165,0.014,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:02:30,0,9.0,0.0,2.4,0.531,0.139,0.0115,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:03:00,0,62.0,0.0,3.03,0.618,0.188,0.0185,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:03:30,0,189.0,0.0,2.71,0.567,0.165,0.014,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:04:00,0,37.0,0.0,1.6,0.419,0.0756,0.0093,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:04:30,0,101.0,0.0,4.42,0.785,0.303,0.0298,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:05:00,0,55.0,0.0,5.38,0.894,0.384,0.037,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:05:30,0,126.0,0.0,5.1,0.894,0.352,0.0347,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:06:00,0,27.0,0.0,4.12,0.751,0.277,0.0279,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:06:30,0,74.0,0.0,5.61,0.856,0.419,0.046,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:07:00,0,18.0,0.0,8.24,0.954,0.689,0.09,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:07:30,0,22.0,0.0,10.58,1.11,0.913,0.122,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:08:00,0,55.0,0.0,4.49,0.82,0.303,0.0298,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:08:30,0,84.0,0.0,4.05,0.72,0.277,0.0279,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:09:00,0,69.0,0.0,4.78,0.837,0.33,0.0347,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:09:30,0,51.0,0.0,15.21,2.42,1.11,0.124,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:10:00,0,91.0,0.0,24.67,3.5,1.91,0.209,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:10:30,0,135.0,0.0,22.74,3.42,1.71,0.165,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:11:00,0,31.0,0.0,6.55,1.21,0.437,0.046,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:11:30,0,91.0,0.0,12.71,2.32,0.856,0.0825,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:12:00,0,101.0,0.0,9.51,2.22,0.52,0.048,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:12:30,0,81.0,0.0,28.64,5.17,1.95,0.136,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:13:00,0,69.0,0.0,13.15,2.94,0.751,0.0622,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:13:30,0,0.0,0.0,2.59,0.618,0.139,0.0115,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:14:00,0,0.0,0.0,2.57,0.605,0.139,0.0115,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:14:30,0,183.0,0.0,13.76,2.64,0.894,0.0919,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:15:00,0,210.0,0.0,4.9,0.894,0.33,0.0347,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:15:30,0,112.0,0.0,59.08,6.42,5.06,0.567,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:16:00,0,55.0,0.0,21.64,3.21,1.64,0.176,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:16:30,0,0.0,0.0,16.81,2.53,1.26,0.139,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:17:00,0,37.0,0.0,15.89,2.22,1.24,0.136,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:17:30,0,32.0,0.0,34.11,4.84,2.64,0.272,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:18:00,0,0.0,0.0,33.13,5.28,2.42,0.244,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:18:30,0,62.0,0.0,67.49,8.88,5.39,0.567,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:19:00,0,1.0,0.0,30.38,4.44,2.32,0.244,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:19:30,0,1.0,0.0,65.69,10.3,4.84,0.419,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:20:00,0,0.0,0.0,65.38,11.0,4.64,0.376,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:20:30,0,0.0,0.0,62.29,10.8,4.34,0.36,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:21:00,0,18.0,0.0,88.69,12.0,7.0,0.768,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:21:30,0,0.0,0.0,58.4,10.1,4.07,0.368,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:22:00,0,0.0,0.0,52.85,9.27,3.65,0.337,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:22:30,0,0.0,0.0,49.54,8.69,3.42,0.33,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:23:00,0,33.0,0.0,77.48,8.69,6.56,0.785,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:23:30,0,14.0,0.0,119.64,14.3,9.89,1.26,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:24:00,0,55.0,0.0,64.29,5.39,5.88,0.768,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:24:30,0,16.0,0.0,24.06,3.21,1.91,0.244,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:25:00,0,5.0,0.0,20.64,2.88,1.6,0.214,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:25:30,0,37.0,0.0,51.04,3.57,4.84,0.674,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:26:00,0,65.0,0.0,68.51,7.31,5.88,0.768,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:26:30,0,7.0,0.0,16.55,2.53,1.24,0.124,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:27:00,0,3.0,0.0,8.68,1.6,0.579,0.0571,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:27:30,0,0.0,0.0,9.81,1.79,0.66,0.0694,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:28:00,0,1.0,0.0,9.9,1.71,0.689,0.0724,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:28:30,0,25.0,0.0,19.86,2.82,1.54,0.169,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:29:00,0,0.0,0.0,9.06,1.5,0.646,0.0724,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:29:30,0,0.0,0.0,8.47,1.5,0.579,0.065,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:30:00,0,0.0,0.0,8.69,1.5,0.605,0.065,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:30:30,0,5.0,0.0,10.17,1.71,0.72,0.079,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:31:00,0,0.0,0.0,9.28,1.6,0.646,0.0694,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:31:30,0,1.0,0.0,10.77,1.79,0.768,0.088,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:32:00,0,2.0,0.0,14.94,1.99,1.18,0.151,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:32:30,0,2.0,0.0,14.09,1.91,1.11,0.145,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:33:00,0,48.0,0.0,29.72,4.34,2.27,0.228,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:33:30,0,9.0,0.0,44.13,6.56,3.35,0.277,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:34:00,0,0.0,0.0,29.5,4.44,2.22,0.223,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:34:30,0,0.0,0.0,29.49,4.44,2.22,0.219,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:35:00,0,6.0,0.0,39.91,6.01,3.01,0.272,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:35:30,0,2.0,0.0,41.69,6.28,3.14,0.29,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:36:00,0,0.0,0.0,39.63,5.88,3.01,0.277,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:36:30,0,21.0,0.0,37.97,5.63,2.88,0.277,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:37:00,0,10.0,0.0,21.47,2.82,1.71,0.228,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:37:30,0,0.0,0.0,22.15,2.82,1.79,0.244,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:38:00,0,0.0,0.0,22.15,2.82,1.79,0.244,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:38:30,0,46.0,0.0,26.47,3.42,2.13,0.26,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:39:00,0,14.0,0.0,26.2,3.5,2.08,0.228,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:39:30,0,46.0,0.0,73.57,10.1,5.76,0.735,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:40:00,0,62.0,0.0,63.45,5.51,5.76,0.768,1.0,ACTIVE,4,1,1,,0
