mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3541,1900-01-01 19:51:00,0,106.0,0.0,22.4,1.79,2.04,0.567,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 19:51:30,0,62.0,0.0,16.18,1.64,1.41,0.205,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 19:52:00,0,29.0,0.0,25.13,1.87,2.32,0.646,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 19:52:30,0,0.0,0.0,25.24,1.91,2.32,0.66,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 19:53:00,0,31.0,0.0,28.0,2.08,2.58,0.72,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 19:53:30,0,91.0,0.0,26.83,1.99,2.47,0.704,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 19:54:00,0,75.0,0.0,13.73,1.02,1.26,0.376,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 19:54:30,0,31.0,0.0,11.63,1.16,1.02,0.145,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 19:55:00,0,21.0,0.0,21.2,1.6,1.95,0.531,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 19:55:30,0,60.0,0.0,19.34,1.87,1.67,0.498,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 19:56:00,0,27.0,0.0,27.04,2.32,2.42,0.66,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 19:56:30,0,0.0,0.0,25.22,1.91,2.32,0.646,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 19:57:00,0,17.0,0.0,21.76,1.67,1.99,0.567,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 19:57:30,0,25.0,0.0,19.81,1.47,1.83,0.52,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 19:58:00,0,42.0,0.0,25.68,1.91,2.37,0.66,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 19:58:30,0,185.0,0.0,17.1,1.67,1.5,0.214,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 19:59:00,0,60.0,0.0,25.16,1.87,2.32,0.674,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 19:59:30,0,26.0,0.0,18.72,1.87,1.64,0.219,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:00:00,0,0.0,0.0,18.41,1.87,1.6,0.214,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:00:30,0,29.0,0.0,18.62,1.41,1.71,0.477,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:01:00,0,65.0,0.0,16.5,1.67,1.44,0.172,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:01:30,0,0.0,0.0,15.52,1.6,1.35,0.148,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:02:00,0,0.0,0.0,15.52,1.6,1.35,0.148,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:02:30,0,1.0,0.0,15.19,1.57,1.32,0.145,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:03:00,0,47.0,0.0,13.57,1.38,1.18,0.139,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:03:30,0,55.0,0.0,9.56,0.954,0.837,0.107,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:04:00,0,0.0,0.0,10.7,1.09,0.933,0.119,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:04:30,0,12.0,0.0,8.31,0.856,0.72,0.102,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:05:00,0,0.0,0.0,9.11,0.954,0.785,0.114,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:05:30,0,0.0,0.0,9.57,0.954,0.837,0.119,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:06:00,0,0.0,0.0,10.04,1.02,0.875,0.119,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:06:30,0,0.0,0.0,10.03,1.02,0.875,0.114,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:07:00,0,0.0,0.0,9.78,0.975,0.856,0.119,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:07:30,0,0.0,0.0,10.08,1.04,0.875,0.114,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:08:00,0,109.0,0.0,9.97,1.06,0.856,0.119,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:08:30,0,29.0,0.0,20.3,2.13,1.75,0.26,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:09:00,0,83.0,0.0,14.59,1.5,1.26,0.18,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:09:30,0,211.0,0.0,10.3,1.57,0.768,0.0919,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:10:00,0,155.0,0.0,12.95,1.29,1.13,0.145,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:10:30,0,267.0,0.0,15.98,1.06,1.5,0.428,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:11:00,0,234.0,0.0,25.18,1.35,2.42,0.913,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:11:30,0,140.0,0.0,15.98,1.04,1.5,0.477,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:12:00,0,94.0,0.0,4.72,0.447,0.419,0.0596,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:12:30,0,179.0,0.0,8.84,0.913,0.768,0.0919,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:13:00,0,42.0,0.0,10.23,1.11,0.875,0.107,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:13:30,0,37.0,0.0,25.93,2.42,2.32,0.26,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:14:00,0,60.0,0.0,18.21,2.08,1.54,0.145,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:14:30,0,30.0,0.0,20.42,2.08,1.79,0.155,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:15:00,0,22.0,0.0,15.73,1.71,1.35,0.127,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:15:30,0,52.0,0.0,14.51,1.6,1.24,0.119,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:16:00,0,0.0,0.0,19.63,2.17,1.67,0.148,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:16:30,0,57.0,0.0,17.91,2.08,1.5,0.139,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:17:00,0,24.0,0.0,11.25,1.26,0.954,0.0919,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:17:30,0,40.0,0.0,20.97,2.32,1.79,0.172,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:18:00,0,0.0,0.0,27.1,3.35,2.22,0.238,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:18:30,0,0.0,0.0,26.68,3.35,2.17,0.228,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:19:00,0,5.0,0.0,14.88,2.08,1.16,0.122,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:19:30,0,0.0,0.0,8.42,0.913,0.72,0.0861,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:20:00,0,0.0,0.0,8.1,0.894,0.689,0.0861,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:20:30,0,83.0,0.0,9.27,1.04,0.785,0.0861,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:21:00,0,179.0,0.0,8.06,0.875,0.689,0.0861,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:21:30,0,34.0,0.0,6.48,0.704,0.555,0.0596,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:22:00,0,50.0,0.0,6.12,0.674,0.52,0.065,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:22:30,0,135.0,0.0,5.63,0.579,0.487,0.0724,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:23:00,0,42.0,0.0,6.72,0.704,0.579,0.0807,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:23:30,0,40.0,0.0,7.39,0.802,0.632,0.0773,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:24:00,0,80.0,0.0,8.28,0.975,0.689,0.0861,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:24:30,0,98.0,0.0,12.18,1.32,1.04,0.139,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:25:00,0,250.0,0.0,8.44,0.856,0.735,0.096,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:25:30,0,167.0,0.0,11.28,1.35,0.933,0.119,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:26:00,0,234.0,0.0,5.63,0.674,0.467,0.0512,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:26:30,0,204.0,0.0,2.07,0.272,0.165,0.0185,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:27:00,0,173.0,0.0,3.94,0.457,0.33,0.0347,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:27:30,0,167.0,0.0,7.88,0.913,0.66,0.0724,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:28:00,0,234.0,0.0,8.36,1.02,0.689,0.065,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:28:30,0,91.0,0.0,9.74,1.04,0.837,0.096,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:29:00,0,173.0,0.0,4.59,0.567,0.376,0.0395,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:29:30,0,347.0,0.0,5.85,0.689,0.487,0.0512,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:30:00,0,204.0,0.0,27.16,3.73,2.13,0.272,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:30:30,0,83.0,0.0,7.46,0.837,0.632,0.0724,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:31:00,0,198.0,0.0,8.6,0.933,0.735,0.0861,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:31:30,0,250.0,0.0,2.63,0.33,0.214,0.0256,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:32:00,0,185.0,0.0,5.11,0.632,0.419,0.046,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:32:30,0,113.0,0.0,3.39,0.419,0.277,0.0298,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:33:00,0,77.0,0.0,5.25,0.618,0.437,0.046,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:33:30,0,94.0,0.0,7.54,0.875,0.632,0.065,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:34:00,0,160.0,0.0,4.98,0.567,0.419,0.0512,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:34:30,0,211.0,0.0,5.09,0.543,0.437,0.0559,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:35:00,0,191.0,0.0,5.0,0.579,0.419,0.0512,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:35:30,0,267.0,0.0,4.92,0.543,0.419,0.046,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:36:00,0,167.0,0.0,2.63,0.33,0.214,0.0256,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:36:30,0,314.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:37:00,0,31.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:37:30,0,27.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:38:00,0,67.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:38:30,0,83.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:39:00,0,2.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:39:30,0,173.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:40:00,0,32.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:40:30,0,211.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:41:00,0,150.0,0.0,1.54,0.196,0.124,0.014,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:41:30,0,11.0,0.0,2.51,0.272,0.214,0.0298,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:42:00,0,72.0,0.0,1.54,0.196,0.124,0.014,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:42:30,0,32.0,0.0,1.29,0.18,0.1,0.014,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:43:00,0,1.0,0.0,1.31,0.188,0.1,0.014,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:43:30,0,0.0,0.0,1.61,0.228,0.124,0.014,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:44:00,0,83.0,0.0,2.0,0.244,0.165,0.014,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:44:30,0,75.0,0.0,1.97,0.228,0.165,0.0185,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:45:00,0,0.0,0.0,1.58,0.214,0.124,0.014,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:45:30,0,52.0,0.0,1.48,0.169,0.124,0.014,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:46:00,0,42.0,0.0,1.21,0.142,0.1,0.014,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:46:30,0,0.0,0.0,1.21,0.142,0.1,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:47:00,0,0.0,0.0,1.23,0.151,0.1,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:47:30,0,0.0,0.0,1.23,0.151,0.1,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:48:00,0,0.0,0.0,1.24,0.158,0.1,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:48:30,0,0.0,0.0,1.24,0.158,0.1,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:49:00,0,0.0,0.0,1.27,0.169,0.1,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:49:30,0,0.0,0.0,1.24,0.158,0.1,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:50:00,0,0.0,0.0,1.24,0.158,0.1,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:50:30,0,24.0,0.0,1.54,0.196,0.124,0.014,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:51:00,0,0.0,0.0,1.56,0.205,0.124,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:51:30,0,0.0,0.0,1.56,0.205,0.124,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:52:00,0,0.0,0.0,1.56,0.205,0.124,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:52:30,0,0.0,0.0,1.56,0.205,0.124,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:53:00,0,0.0,0.0,1.56,0.205,0.124,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:53:30,0,42.0,0.0,1.29,0.18,0.1,0.014,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:54:00,0,21.0,0.0,1.29,0.18,0.1,0.014,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:54:30,0,0.0,0.0,1.58,0.214,0.124,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:55:00,0,0.0,0.0,1.61,0.228,0.124,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:55:30,0,37.0,0.0,1.58,0.214,0.124,0.014,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:56:00,0,0.0,0.0,1.61,0.228,0.124,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:56:30,0,0.0,0.0,1.58,0.214,0.124,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:57:00,0,0.0,0.0,1.61,0.228,0.124,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:57:30,0,0.0,0.0,1.61,0.228,0.124,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:58:00,0,0.0,0.0,1.58,0.214,0.124,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:58:30,0,0.0,0.0,1.61,0.228,0.124,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:59:00,0,0.0,0.0,1.61,0.228,0.124,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:59:30,0,0.0,0.0,1.58,0.214,0.124,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 20:59:30,0,0.0,0.0,1.58,0.214,0.124,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:00:00,0,0.0,0.0,1.58,0.214,0.124,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:00:30,0,37.0,0.0,1.54,0.196,0.124,0.014,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:01:00,0,5.0,0.0,1.61,0.228,0.124,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:01:30,0,0.0,0.0,1.61,0.228,0.124,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:02:00,0,7.0,0.0,1.58,0.214,0.124,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:02:30,0,40.0,0.0,1.58,0.214,0.124,0.0185,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:03:00,0,4.0,0.0,2.31,0.29,0.188,0.0256,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:03:30,0,40.0,0.0,3.09,0.284,0.277,0.0347,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:04:00,0,10.0,0.0,3.96,0.467,0.33,0.0395,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:04:30,0,4.0,0.0,2.25,0.26,0.188,0.0256,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:05:00,0,36.0,0.0,2.0,0.244,0.165,0.0185,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:05:30,0,45.0,0.0,1.01,0.151,0.0756,0.0093,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:06:00,0,7.0,0.0,2.3,0.284,0.188,0.0256,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:06:30,0,7.0,0.0,2.31,0.29,0.188,0.0185,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:07:00,0,0.0,0.0,2.62,0.323,0.214,0.0298,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:07:30,0,0.0,0.0,2.6,0.316,0.214,0.0256,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:08:00,0,12.0,0.0,1.56,0.205,0.124,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:08:30,0,36.0,0.0,0.94,0.119,0.0756,0.0093,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:09:00,0,26.0,0.0,1.23,0.151,0.1,0.014,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:09:30,0,0.0,0.0,1.27,0.169,0.1,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:10:00,0,1.0,0.0,1.27,0.169,0.1,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:10:30,0,0.0,0.0,1.27,0.169,0.1,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:11:00,0,21.0,0.0,1.89,0.188,0.165,0.0256,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:11:30,0,52.0,0.0,1.24,0.158,0.1,0.014,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:12:00,0,0.0,0.0,1.23,0.151,0.1,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:12:30,0,0.0,0.0,1.22,0.151,0.1,0.0093,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:13:00,0,0.0,0.0,1.24,0.158,0.1,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:13:30,0,0.0,0.0,1.24,0.158,0.1,0.0093,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:14:00,0,30.0,0.0,1.24,0.158,0.1,0.0093,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:14:30,0,0.0,0.0,1.24,0.158,0.1,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:15:00,0,36.0,0.0,1.02,0.158,0.0756,0.0093,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:15:30,0,0.0,0.0,1.24,0.158,0.1,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:16:00,0,0.0,0.0,1.24,0.158,0.1,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:16:30,0,0.0,0.0,1.24,0.158,0.1,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:17:00,0,25.0,0.0,1.01,0.151,0.0756,0.0093,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:17:30,0,80.0,0.0,1.56,0.205,0.124,0.0185,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:18:00,0,0.0,0.0,1.23,0.151,0.1,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:18:30,0,0.0,0.0,1.23,0.151,0.1,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:19:00,0,0.0,0.0,1.23,0.151,0.1,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:19:30,0,0.0,0.0,1.23,0.151,0.1,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:20:00,0,0.0,0.0,1.21,0.142,0.1,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:20:30,0,0.0,0.0,1.2,0.142,0.1,0.0093,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:21:00,0,16.0,0.0,0.86,0.102,0.0694,0.0235,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:21:30,0,4.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:22:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:22:30,0,4.0,0.0,0.86,0.102,0.0694,0.0235,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:23:00,0,0.0,0.0,0.94,0.119,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:23:30,0,0.0,0.0,0.94,0.119,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:24:00,0,50.0,0.0,1.23,0.151,0.1,0.014,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:24:30,0,0.0,0.0,1.27,0.169,0.1,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:25:00,0,0.0,0.0,1.23,0.151,0.1,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:25:30,0,0.0,0.0,1.22,0.151,0.1,0.0093,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:26:00,0,0.0,0.0,1.24,0.158,0.1,0.014,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:26:30,0,117.0,0.0,1.98,0.233,0.165,0.0185,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:27:00,0,102.0,0.0,1.88,0.188,0.165,0.0185,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:27:30,0,5.0,0.0,1.07,0.18,0.0756,0.0093,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:28:00,0,0.0,0.0,1.02,0.158,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:28:30,0,0.0,0.0,1.24,0.158,0.1,0.0093,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:29:00,0,0.0,0.0,1.05,0.169,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:29:30,0,0.0,0.0,1.02,0.158,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:30:00,0,0.0,0.0,1.05,0.169,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:30:30,0,0.0,0.0,1.02,0.158,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:31:00,0,0.0,0.0,1.02,0.158,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:31:30,0,0.0,0.0,1.02,0.158,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:32:00,0,0.0,0.0,1.24,0.158,0.1,0.0093,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:32:30,0,0.0,0.0,1.02,0.158,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:33:00,0,0.0,0.0,1.02,0.158,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:33:30,0,0.0,0.0,1.24,0.158,0.1,0.0093,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:34:00,0,0.0,0.0,1.02,0.158,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:34:30,0,0.0,0.0,1.24,0.158,0.1,0.0093,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:35:00,0,0.0,0.0,1.02,0.158,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:35:30,0,0.0,0.0,1.02,0.158,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:36:00,0,0.0,0.0,1.02,0.158,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:36:30,0,0.0,0.0,1.24,0.158,0.1,0.0093,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:37:00,0,27.0,0.0,1.01,0.151,0.0756,0.0093,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:37:30,0,6.0,0.0,3.32,0.384,0.277,0.0347,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:38:00,0,20.0,0.0,1.58,0.214,0.124,0.014,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:38:30,0,30.0,0.0,1.29,0.18,0.1,0.014,1.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:39:00,0,0.0,0.0,1.52,0.188,0.124,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:39:30,0,0.0,0.0,1.54,0.196,0.124,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:40:00,0,0.0,0.0,1.52,0.188,0.124,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:40:30,0,0.0,0.0,1.52,0.188,0.124,0.014,0.0,ACTIVE,3,1,1,,0
3541,1900-01-01 21:41:00,0,0.0,0.0,1.52,0.188,0.124,0.014,0.0,ACTIVE,3,1,1,,0
