mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4296,1900-01-01 20:51:00,0,69.0,0.0,10.08,2.47,0.52,0.0571,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 20:51:30,0,7.0,0.0,24.62,6.28,1.21,0.136,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 20:52:00,0,3.0,0.0,25.55,6.7,1.21,0.133,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 20:52:30,0,9.0,0.0,27.6,7.31,1.29,0.133,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 20:53:00,0,5.0,0.0,29.58,7.97,1.35,0.142,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 20:53:30,0,8.0,0.0,29.47,7.8,1.38,0.151,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 20:54:00,0,0.0,0.0,26.88,7.31,1.21,0.122,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 20:54:30,0,80.0,0.0,25.32,6.7,1.18,0.127,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 20:55:00,0,107.0,0.0,23.47,5.76,1.21,0.136,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 20:55:30,0,16.0,0.0,15.4,3.9,0.768,0.0571,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 20:56:00,0,8.0,0.0,11.86,2.94,0.605,0.0535,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 20:56:30,0,0.0,0.0,15.38,3.81,0.785,0.0724,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 20:57:00,0,53.0,0.0,14.11,3.5,0.72,0.0724,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 20:57:30,0,71.0,0.0,8.16,2.47,0.303,0.0395,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 20:58:00,0,29.0,0.0,15.88,4.34,0.704,0.1,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 20:58:30,0,6.0,0.0,19.88,5.39,0.894,0.122,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 20:59:00,0,55.0,0.0,15.66,4.25,0.704,0.09,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 20:59:30,0,23.0,0.0,11.12,3.07,0.487,0.0622,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:00:00,0,77.0,0.0,13.82,3.81,0.605,0.0773,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:00:30,0,90.0,0.0,11.22,2.64,0.605,0.0773,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:01:00,0,83.0,0.0,14.0,2.88,0.856,0.127,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:01:30,0,23.0,0.0,8.64,2.04,0.467,0.0535,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:02:00,0,21.0,0.0,7.94,2.08,0.376,0.048,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:02:30,0,3.0,0.0,14.34,3.65,0.704,0.09,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:03:00,0,5.0,0.0,33.45,5.39,2.37,0.72,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:03:30,0,18.0,0.0,34.7,5.51,2.47,0.785,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:04:00,0,0.0,0.0,32.81,5.28,2.32,0.768,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:04:30,0,0.0,0.0,31.83,5.28,2.22,0.66,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:05:00,0,9.0,0.0,33.19,5.51,2.32,0.646,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:05:30,0,0.0,0.0,31.35,5.28,2.17,0.605,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:06:00,0,31.0,0.0,29.56,4.84,2.08,0.592,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:06:30,0,48.0,0.0,40.65,6.56,2.88,0.875,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:07:00,0,26.0,0.0,48.77,8.32,3.35,0.954,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:07:30,0,64.0,0.0,25.29,5.88,1.38,0.2,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:08:00,0,41.0,0.0,43.21,5.51,3.42,0.954,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:08:30,0,1.0,0.0,43.83,4.84,3.65,1.04,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:09:00,0,7.0,0.0,45.55,4.95,3.81,1.11,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:09:30,0,7.0,0.0,43.85,4.84,3.65,1.06,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:10:00,0,5.0,0.0,44.58,4.84,3.73,1.09,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:10:30,0,0.0,0.0,41.95,4.64,3.5,0.975,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:11:00,0,6.0,0.0,44.79,4.95,3.73,1.06,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:11:30,0,1.0,0.0,45.53,4.95,3.81,1.09,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:12:00,0,5.0,0.0,44.81,4.95,3.73,1.09,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:12:30,0,17.0,0.0,44.53,4.84,3.73,1.04,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:13:00,0,7.0,0.0,38.71,4.34,3.21,0.933,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:13:30,0,7.0,0.0,43.09,4.84,3.57,0.996,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:14:00,0,66.0,0.0,41.59,5.39,3.28,0.875,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:14:30,0,101.0,0.0,25.94,5.28,1.6,0.205,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:15:00,0,77.0,0.0,0.38,0.102,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:15:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:16:00,0,34.0,0.0,0.12,0.0535,0.0,0.0,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:16:30,0,37.0,0.0,0.14,0.0636,0.0,0.0,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:17:00,0,34.0,0.0,0.12,0.0535,0.0,0.0,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:17:30,0,33.0,0.0,0.09,0.0395,0.0,0.0,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:18:00,0,97.0,0.0,0.32,0.0724,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:18:30,0,87.0,0.0,3.82,0.975,0.188,0.0206,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:19:00,0,50.0,0.0,10.84,2.94,0.487,0.0679,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:19:30,0,43.0,0.0,4.07,1.09,0.188,0.0206,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:20:00,0,59.0,0.0,9.01,2.32,0.437,0.0535,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:20:30,0,57.0,0.0,5.31,1.5,0.223,0.0256,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:21:00,0,71.0,0.0,5.87,1.44,0.303,0.0347,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:21:30,0,87.0,0.0,4.4,1.18,0.2,0.0256,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:22:00,0,57.0,0.0,8.69,1.38,0.618,0.205,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:22:30,0,16.0,0.0,13.2,3.42,0.632,0.09,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:23:00,0,34.0,0.0,6.73,1.71,0.33,0.048,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:23:30,0,31.0,0.0,6.82,2.08,0.249,0.0347,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:24:00,0,0.0,0.0,3.24,0.802,0.165,0.0162,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:24:30,0,3.0,0.0,3.08,0.837,0.139,0.0162,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:25:00,0,83.0,0.0,27.49,7.47,1.24,0.145,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:25:30,0,62.0,0.0,30.98,5.28,2.17,0.26,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:26:00,0,39.0,0.0,25.59,4.54,1.75,0.228,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:26:30,0,53.0,0.0,38.49,8.88,2.13,0.233,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:27:00,0,59.0,0.0,3.76,0.894,0.2,0.0256,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:27:30,0,120.0,0.0,16.23,2.88,1.11,0.133,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:28:00,0,39.0,0.0,19.22,3.5,1.29,0.161,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:28:30,0,57.0,0.0,25.69,4.44,1.79,0.209,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:29:00,0,55.0,0.0,21.46,6.42,0.82,0.0939,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:29:30,0,87.0,0.0,18.19,3.35,1.21,0.172,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:30:00,0,115.0,0.0,15.32,2.76,1.04,0.109,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:30:30,0,77.0,0.0,48.41,10.3,2.88,0.33,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:31:00,0,30.0,0.0,34.39,5.39,2.53,0.303,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:31:30,0,104.0,0.0,34.35,7.0,2.13,0.244,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:32:00,0,37.0,0.0,21.44,4.84,1.21,0.127,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:32:30,0,111.0,0.0,44.87,9.68,2.64,0.323,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:33:00,0,97.0,0.0,33.24,6.85,2.04,0.26,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:33:30,0,24.0,0.0,53.16,8.69,3.81,0.498,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:34:00,0,53.0,0.0,102.41,13.7,7.97,2.17,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:34:30,0,53.0,0.0,116.04,18.1,8.32,2.82,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:35:00,0,71.0,0.0,87.01,9.89,7.15,2.32,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:35:30,0,66.0,0.0,103.25,15.9,7.47,2.42,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:36:00,0,94.0,0.0,144.22,23.5,10.1,3.35,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:36:30,0,1.0,0.0,144.22,23.5,10.1,3.35,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:37:00,0,1.0,0.0,161.54,25.7,11.5,3.65,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:37:30,0,3.0,0.0,177.52,28.6,12.6,3.98,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:38:00,0,23.0,0.0,143.82,21.6,10.6,3.35,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:38:30,0,0.0,0.0,148.3,23.5,10.6,3.5,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:39:00,0,0.0,0.0,148.14,23.5,10.6,3.35,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:39:30,0,3.0,0.0,185.19,29.9,13.1,3.98,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:40:00,0,0.0,0.0,193.48,31.2,13.7,4.25,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:40:30,0,0.0,0.0,188.4,31.2,13.1,4.25,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:41:00,0,0.0,0.0,192.01,30.5,13.7,4.25,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:41:30,0,2.0,0.0,193.69,31.2,13.7,4.44,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:42:00,0,0.0,0.0,200.72,31.9,14.3,4.64,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:42:30,0,6.0,0.0,200.72,31.9,14.3,4.64,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:43:00,0,17.0,0.0,169.82,27.4,12.0,3.65,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:43:30,0,0.0,0.0,168.52,26.8,12.0,3.65,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:44:00,0,7.0,0.0,170.08,27.4,12.0,3.9,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:44:30,0,2.0,0.0,164.06,26.8,11.5,3.65,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:45:00,0,1.0,0.0,170.08,27.4,12.0,3.9,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:45:30,0,16.0,0.0,164.06,26.8,11.5,3.65,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:46:00,0,48.0,0.0,77.66,12.0,5.63,1.6,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:46:30,0,101.0,0.0,39.79,8.88,2.27,0.272,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:47:00,0,90.0,0.0,24.92,4.54,1.67,0.205,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:47:30,0,120.0,0.0,0.79,0.142,0.0523,0.0173,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:48:00,0,187.0,0.0,8.56,2.94,0.228,0.0523,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:48:30,0,1.0,0.0,0.41,0.112,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:49:00,0,182.0,0.0,0.87,0.18,0.0523,0.0173,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:49:30,0,187.0,0.0,14.71,3.35,0.82,0.114,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:50:00,0,159.0,0.0,10.93,3.07,0.467,0.0535,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:50:30,0,125.0,0.0,9.19,2.47,0.419,0.0535,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:51:00,0,153.0,0.0,0.85,0.133,0.0622,0.007,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:51:30,0,147.0,0.0,2.33,0.296,0.188,0.0256,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:52:00,0,153.0,0.0,5.61,1.54,0.249,0.0347,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:52:30,0,134.0,0.0,11.49,2.17,0.751,0.1,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:53:00,0,66.0,0.0,0.21,0.0256,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:53:30,0,129.0,0.0,0.54,0.0939,0.0378,0.0023,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:54:00,0,129.0,0.0,6.56,1.75,0.303,0.044,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:54:30,0,125.0,0.0,20.77,4.44,1.21,0.33,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:55:00,0,50.0,0.0,4.87,0.785,0.352,0.044,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:55:30,0,2.0,0.0,5.0,0.751,0.376,0.044,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:56:00,0,27.0,0.0,5.18,0.837,0.376,0.0395,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:56:30,0,33.0,0.0,26.17,6.42,1.35,0.161,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:57:00,0,90.0,0.0,15.87,2.32,1.21,0.133,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:57:30,0,62.0,0.0,41.86,8.32,2.64,0.323,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 21:58:00,0,34.0,0.0,45.14,8.32,3.01,0.384,1.0,REST-S,6,1,1,,1
4296,1900-01-01 21:58:30,0,0.0,0.0,50.83,10.3,3.14,0.457,0.0,REST-S,6,1,1,,1
4296,1900-01-01 21:59:00,0,1.0,0.0,50.22,10.3,3.07,0.437,0.0,REST-S,6,1,1,,1
4296,1900-01-01 21:59:30,0,0.0,0.0,48.66,9.89,3.01,0.428,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:00:00,0,0.0,0.0,48.66,9.89,3.01,0.428,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:00:30,0,0.0,0.0,48.66,9.89,3.01,0.428,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:01:00,0,0.0,0.0,49.14,10.1,3.01,0.428,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:01:30,0,0.0,0.0,49.73,10.1,3.07,0.437,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:02:00,0,0.0,0.0,50.82,10.3,3.14,0.447,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:02:30,0,0.0,0.0,49.74,10.1,3.07,0.447,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:03:00,0,0.0,0.0,50.82,10.3,3.14,0.447,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:03:30,0,0.0,0.0,50.82,10.3,3.14,0.447,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:04:00,0,0.0,0.0,50.83,10.3,3.14,0.457,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:04:30,0,50.0,0.0,70.94,11.8,5.06,0.605,1.0,REST-S,6,1,1,,1
4296,1900-01-01 22:05:00,0,0.0,0.0,92.34,15.9,6.42,0.856,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:05:30,0,1.0,0.0,76.33,12.8,5.39,0.66,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:06:00,0,0.0,0.0,93.94,16.6,6.42,0.894,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:06:30,0,0.0,0.0,93.15,16.3,6.42,0.894,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:07:00,0,0.0,0.0,93.13,16.3,6.42,0.875,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:07:30,0,0.0,0.0,90.73,16.3,6.14,0.856,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:08:00,0,0.0,0.0,89.98,15.9,6.14,0.875,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:08:30,0,0.0,0.0,89.92,15.9,6.14,0.82,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:09:00,0,0.0,0.0,89.96,15.9,6.14,0.856,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:09:30,0,0.0,0.0,93.13,16.3,6.42,0.875,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:10:00,0,0.0,0.0,93.13,16.3,6.42,0.875,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:10:30,0,0.0,0.0,91.54,16.6,6.14,0.875,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:11:00,0,0.0,0.0,93.92,16.6,6.42,0.875,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:11:30,0,0.0,0.0,93.92,16.6,6.42,0.875,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:12:00,0,0.0,0.0,93.92,16.6,6.42,0.875,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:12:30,0,0.0,0.0,93.92,16.6,6.42,0.875,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:13:00,0,0.0,0.0,93.92,16.6,6.42,0.875,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:13:30,0,0.0,0.0,92.36,15.9,6.42,0.875,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:14:00,0,0.0,0.0,89.94,15.9,6.14,0.837,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:14:30,0,0.0,0.0,93.9,16.6,6.42,0.856,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:15:00,0,0.0,0.0,93.92,16.6,6.42,0.875,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:15:30,0,0.0,0.0,93.92,16.6,6.42,0.875,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:16:00,0,0.0,0.0,93.92,16.6,6.42,0.875,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:16:30,0,0.0,0.0,93.92,16.6,6.42,0.875,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:17:00,0,0.0,0.0,93.92,16.6,6.42,0.875,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:17:30,0,0.0,0.0,93.92,16.6,6.42,0.875,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:18:00,0,0.0,0.0,93.92,16.6,6.42,0.875,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:18:30,0,0.0,0.0,93.92,16.6,6.42,0.875,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:19:00,0,0.0,0.0,93.92,16.6,6.42,0.875,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:19:30,0,0.0,0.0,93.92,16.6,6.42,0.875,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:20:00,0,1.0,0.0,103.55,15.6,7.63,2.08,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:20:30,0,10.0,0.0,93.92,16.6,6.42,0.875,1.0,REST-S,6,1,1,,1
4296,1900-01-01 22:21:00,0,30.0,0.0,15.87,3.5,0.913,0.127,1.0,REST-S,6,1,1,,1
4296,1900-01-01 22:21:30,0,90.0,0.0,35.07,7.31,2.13,0.277,1.0,REST-S,6,1,1,,1
4296,1900-01-01 22:22:00,0,21.0,0.0,42.41,8.32,2.7,0.368,1.0,REST-S,6,1,1,,1
4296,1900-01-01 22:22:30,0,39.0,0.0,55.7,8.88,3.98,1.09,1.0,REST-S,6,1,1,,1
4296,1900-01-01 22:23:00,0,15.0,0.0,58.57,11.8,3.65,0.52,1.0,REST-S,6,1,1,,1
4296,1900-01-01 22:23:30,0,53.0,0.0,37.4,7.97,2.22,0.323,1.0,REST-S,6,1,1,,1
4296,1900-01-01 22:24:00,0,0.0,0.0,43.56,6.85,3.14,0.856,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:24:30,0,1.0,0.0,25.57,3.9,1.87,0.555,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:25:00,0,0.0,0.0,43.56,6.56,3.21,0.894,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:25:30,0,0.0,0.0,36.65,5.51,2.7,0.768,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:26:00,0,0.0,0.0,33.37,4.95,2.47,0.704,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:26:30,0,1.0,0.0,17.07,2.76,1.21,0.345,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:27:00,0,0.0,0.0,13.65,2.58,0.875,0.26,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:27:30,0,0.0,0.0,32.88,5.17,2.37,0.66,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:28:00,0,0.0,0.0,47.48,7.47,3.42,0.913,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:28:30,0,0.0,0.0,40.25,6.42,2.88,0.785,0.0,REST-S,6,1,1,,1
4296,1900-01-01 22:29:00,0,53.0,0.0,41.13,7.97,2.64,0.368,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:29:30,0,94.0,0.0,34.88,5.39,2.58,0.309,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:30:00,0,97.0,0.0,21.08,3.07,1.6,0.223,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:30:30,0,71.0,0.0,52.0,8.88,3.65,0.352,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:31:00,0,32.0,0.0,64.78,9.47,4.84,1.32,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:31:30,0,2.0,0.0,59.37,8.69,4.44,1.18,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:32:00,0,0.0,0.0,57.26,8.5,4.25,1.13,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:32:30,0,35.0,0.0,64.58,10.6,4.64,0.592,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:33:00,0,1.0,0.0,65.05,12.3,4.25,0.605,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:33:30,0,6.0,0.0,51.73,9.89,3.35,0.477,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:34:00,0,30.0,0.0,44.32,8.69,2.82,0.41,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:34:30,0,0.0,0.0,72.77,13.4,4.84,0.689,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:35:00,0,0.0,0.0,75.02,14.0,4.95,0.704,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:35:30,0,0.0,0.0,74.34,13.7,4.95,0.689,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:36:00,0,5.0,0.0,61.73,11.5,4.07,0.579,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:36:30,0,0.0,0.0,74.36,13.7,4.95,0.704,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:37:00,0,0.0,0.0,76.68,14.3,5.06,0.735,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:37:30,0,0.0,0.0,80.08,14.9,5.28,0.768,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:38:00,0,0.0,0.0,80.06,14.9,5.28,0.751,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:38:30,0,3.0,0.0,80.78,15.3,5.28,0.751,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:39:00,0,0.0,0.0,80.06,14.9,5.28,0.751,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:39:30,0,0.0,0.0,80.06,14.9,5.28,0.751,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:40:00,0,0.0,0.0,80.76,15.3,5.28,0.735,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:40:30,0,1.0,0.0,80.8,15.3,5.28,0.768,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:41:00,0,0.0,0.0,80.04,14.9,5.28,0.735,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:41:30,0,0.0,0.0,77.32,14.6,5.06,0.689,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:42:00,0,0.0,0.0,79.74,15.3,5.17,0.704,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:42:30,0,0.0,0.0,79.02,14.9,5.17,0.704,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:43:00,0,0.0,0.0,80.78,15.3,5.28,0.751,0.0,ACTIVE,6,1,1,,0
