mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4301,1900-01-01 20:43:00,0,29.0,0.0,1.09,0.09,0.1,0.0162,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:43:30,0,81.0,0.0,1.07,0.0807,0.1,0.0162,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:44:00,0,0.0,0.0,1.05,0.0724,0.1,0.014,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:44:30,0,0.0,0.0,1.06,0.0724,0.1,0.0162,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:45:00,0,74.0,0.0,2.47,0.107,0.244,0.088,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:45:30,0,0.0,0.0,4.62,0.114,0.477,0.176,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:46:00,0,0.0,0.0,3.98,0.142,0.401,0.145,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:46:30,0,6.0,0.0,2.82,0.133,0.277,0.088,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:47:00,0,0.0,0.0,1.11,0.0724,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:47:30,0,0.0,0.0,1.07,0.0807,0.1,0.014,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:48:00,0,1.0,0.0,1.14,0.0807,0.105,0.0412,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:48:30,0,70.0,0.0,2.65,0.238,0.238,0.0347,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:49:00,0,0.0,0.0,2.84,0.238,0.26,0.0347,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:49:30,0,0.0,0.0,2.89,0.26,0.26,0.0395,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:50:00,0,0.0,0.0,2.86,0.244,0.26,0.0395,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:50:30,0,0.0,0.0,2.82,0.228,0.26,0.0347,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:51:00,0,0.0,0.0,2.82,0.228,0.26,0.0347,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:51:30,0,0.0,0.0,2.85,0.238,0.26,0.0395,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:52:00,0,0.0,0.0,2.86,0.244,0.26,0.0395,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:52:30,0,122.0,0.0,3.79,0.2,0.368,0.117,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:53:00,0,0.0,0.0,3.72,0.169,0.368,0.117,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:53:30,0,0.0,0.0,2.84,0.142,0.277,0.088,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:54:00,0,0.0,0.0,4.76,0.184,0.477,0.165,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:54:30,0,0.0,0.0,4.05,0.176,0.401,0.133,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:55:00,0,0.0,0.0,4.04,0.169,0.401,0.145,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:55:30,0,19.0,0.0,3.37,0.142,0.337,0.0981,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:56:00,0,65.0,0.0,1.13,0.107,0.1,0.014,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:56:30,0,56.0,0.0,2.16,0.114,0.209,0.0694,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:57:00,0,23.0,0.0,1.17,0.0981,0.105,0.0347,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:57:30,0,0.0,0.0,0.83,0.0724,0.0756,0.0093,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:58:00,0,0.0,0.0,0.83,0.0724,0.0756,0.0093,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:58:30,0,0.0,0.0,0.83,0.0724,0.0756,0.0093,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:59:00,0,0.0,0.0,0.83,0.0724,0.0756,0.0093,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:59:30,0,0.0,0.0,0.83,0.0724,0.0756,0.0093,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 20:59:30,0,0.0,0.0,0.83,0.0724,0.0756,0.0093,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:00:00,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:00:30,0,0.0,0.0,1.11,0.0724,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:01:00,0,0.0,0.0,0.83,0.0724,0.0756,0.0093,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:01:30,0,44.0,0.0,1.11,0.0724,0.105,0.0347,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:02:00,0,0.0,0.0,1.13,0.0807,0.105,0.0347,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:02:30,0,99.0,0.0,1.07,0.0807,0.1,0.014,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:03:00,0,56.0,0.0,1.85,0.114,0.176,0.0523,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:03:30,0,81.0,0.0,1.98,0.184,0.176,0.0256,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:04:00,0,131.0,0.0,1.07,0.0807,0.1,0.0162,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:04:30,0,0.0,0.0,1.11,0.0724,0.105,0.0347,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:05:00,0,65.0,0.0,0.87,0.09,0.0756,0.0093,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:05:30,0,3.0,0.0,0.78,0.065,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:06:00,0,205.0,0.0,1.07,0.0807,0.1,0.0162,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:06:30,0,72.0,0.0,1.85,0.114,0.176,0.0523,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:07:00,0,1.0,0.0,1.36,0.114,0.124,0.0162,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:07:30,0,9.0,0.0,1.85,0.114,0.176,0.0523,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:08:00,0,0.0,0.0,1.85,0.114,0.176,0.0523,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:08:30,0,0.0,0.0,1.82,0.0981,0.176,0.0523,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:09:00,0,0.0,0.0,1.82,0.0981,0.176,0.0523,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:09:30,0,0.0,0.0,1.83,0.0981,0.176,0.065,0.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:10:00,0,81.0,0.0,1.36,0.114,0.124,0.0162,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:10:30,0,74.0,0.0,2.12,0.151,0.2,0.0279,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:11:00,0,0.0,0.0,0.78,0.065,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:11:30,0,0.0,0.0,0.57,0.0559,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:12:00,0,42.0,0.0,1.8,0.09,0.176,0.0523,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:12:30,0,294.0,0.0,10.62,0.543,1.04,0.284,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:13:00,0,212.0,0.0,12.95,0.768,1.26,0.172,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:13:30,0,266.0,0.0,9.8,0.674,0.933,0.122,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:14:00,0,258.0,0.0,36.7,2.53,3.42,1.04,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:14:30,0,234.0,0.0,63.72,5.06,5.76,1.95,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:15:00,0,234.0,0.0,64.4,3.57,6.14,2.47,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:15:30,0,81.0,0.0,53.87,4.84,4.84,0.704,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:16:00,0,99.0,0.0,118.64,9.27,10.8,3.35,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:16:30,0,226.0,0.0,71.4,7.0,6.28,0.875,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:17:00,0,294.0,0.0,8.48,1.18,0.66,0.079,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:17:30,0,234.0,0.0,7.86,0.457,0.768,0.114,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:18:00,0,266.0,0.0,8.61,1.35,0.632,0.088,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:18:30,0,191.0,0.0,9.12,0.605,0.875,0.114,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:19:00,0,242.0,0.0,176.56,6.14,17.8,6.85,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:19:30,0,294.0,0.0,28.15,1.67,2.7,0.751,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:20:00,0,382.0,0.0,10.56,0.579,1.04,0.155,1.0,ACTIVE,4,1,1,,0
4301,1900-01-01 21:20:30,0,168.0,0.0,6.92,0.244,0.704,0.196,1.0,REST,4,1,1,,1
4301,1900-01-01 21:21:00,0,234.0,0.0,0.7,0.0298,0.0694,0.0235,1.0,REST,4,1,1,,1
4301,1900-01-01 21:21:30,0,113.0,0.0,0.55,0.047,0.0501,0.007,1.0,REST,4,1,1,,1
4301,1900-01-01 21:22:00,0,0.0,0.0,0.74,0.047,0.0694,0.0235,1.0,REST,4,1,1,,1
4301,1900-01-01 21:22:30,0,65.0,0.0,0.76,0.0386,0.0756,0.0093,1.0,REST,4,1,1,,1
4301,1900-01-01 21:23:00,0,156.0,0.0,0.41,0.0386,0.0347,0.0173,1.0,REST,4,1,1,,1
4301,1900-01-01 21:23:30,0,131.0,0.0,0.39,0.0298,0.0347,0.0173,1.0,REST,4,1,1,,1
4301,1900-01-01 21:24:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,1.0,REST-S,4,1,1,,1
4301,1900-01-01 21:24:30,0,106.0,0.0,0.51,0.0298,0.0501,0.007,1.0,REST-S,4,1,1,,1
4301,1900-01-01 21:25:00,0,0.0,0.0,0.55,0.047,0.0501,0.007,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:25:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:26:00,0,0.0,0.0,0.53,0.0386,0.0501,0.007,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:26:30,0,0.0,0.0,0.53,0.0386,0.0501,0.007,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:27:00,0,0.0,0.0,0.53,0.0386,0.0501,0.007,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:27:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:28:00,0,0.0,0.0,0.76,0.0386,0.0756,0.0093,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:28:30,0,0.0,0.0,0.53,0.0386,0.0501,0.007,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:29:00,0,0.0,0.0,0.72,0.0386,0.0694,0.0235,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:29:30,0,0.0,0.0,0.75,0.047,0.0694,0.0347,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:30:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:30:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,1.0,REST-S,4,1,1,,1
4301,1900-01-01 21:31:00,0,106.0,0.0,0.83,0.0724,0.0756,0.0093,1.0,REST-S,4,1,1,,1
4301,1900-01-01 21:31:30,0,325.0,0.0,0.29,0.0298,0.0251,0.0023,1.0,REST-S,4,1,1,,1
4301,1900-01-01 21:32:00,0,40.0,0.0,0.51,0.0298,0.0501,0.007,1.0,REST-S,4,1,1,,1
4301,1900-01-01 21:32:30,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,1.0,REST-S,4,1,1,,1
4301,1900-01-01 21:33:00,0,44.0,0.0,0.51,0.0298,0.0501,0.007,1.0,REST-S,4,1,1,,1
4301,1900-01-01 21:33:30,0,27.0,0.0,0.37,0.0215,0.0347,0.0173,1.0,REST-S,4,1,1,,1
4301,1900-01-01 21:34:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:34:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:35:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:35:30,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:36:00,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:36:30,0,44.0,0.0,0.29,0.0298,0.0251,0.0023,1.0,REST-S,4,1,1,,1
4301,1900-01-01 21:37:00,0,1.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:37:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:38:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:38:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:39:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:39:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:40:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:40:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:41:00,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:41:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:42:00,0,0.0,0.0,0.53,0.0386,0.0501,0.007,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:42:30,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:43:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:43:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:44:00,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:44:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:45:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:45:30,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:46:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:46:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:47:00,0,0.0,0.0,0.49,0.0215,0.0501,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:47:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:48:00,0,0.0,0.0,0.49,0.0215,0.0501,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:48:30,0,0.0,0.0,0.51,0.0298,0.0501,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:49:00,0,0.0,0.0,0.51,0.0298,0.0501,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:49:30,0,36.0,0.0,0.51,0.0298,0.0501,0.0023,1.0,REST-S,4,1,1,,1
4301,1900-01-01 21:50:00,0,0.0,0.0,0.49,0.0215,0.0501,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:50:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:51:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:51:30,0,0.0,0.0,0.55,0.047,0.0501,0.007,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:52:00,0,0.0,0.0,0.53,0.0386,0.0501,0.007,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:52:30,0,0.0,0.0,0.55,0.047,0.0501,0.007,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:53:00,0,0.0,0.0,1.08,0.0559,0.105,0.0347,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:53:30,0,0.0,0.0,0.53,0.0386,0.0501,0.007,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:54:00,0,0.0,0.0,0.51,0.0298,0.0501,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:54:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:55:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:55:30,0,6.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:56:00,0,54.0,0.0,0.29,0.0298,0.0251,0.0023,1.0,REST-S,4,1,1,,1
4301,1900-01-01 21:56:30,0,24.0,0.0,0.39,0.0298,0.0347,0.0173,1.0,REST-S,4,1,1,,1
4301,1900-01-01 21:57:00,0,0.0,0.0,0.53,0.0386,0.0501,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:57:30,0,0.0,0.0,0.51,0.0298,0.0501,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:58:00,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:58:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:59:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,1,1,,1
4301,1900-01-01 21:59:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:00:00,0,1.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:00:30,0,63.0,0.0,0.29,0.0298,0.0251,0.0023,1.0,REST-S,4,1,1,,1
4301,1900-01-01 22:01:00,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:01:30,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:02:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:02:30,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:03:00,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:03:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:04:00,0,0.0,0.0,0.31,0.0386,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:04:30,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:05:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:05:30,0,21.0,0.0,0.29,0.0298,0.0251,0.0023,1.0,REST-S,4,1,1,,1
4301,1900-01-01 22:06:00,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:06:30,0,58.0,0.0,0.39,0.0298,0.0347,0.0173,1.0,REST-S,4,1,1,,1
4301,1900-01-01 22:07:00,0,0.0,0.0,0.53,0.0386,0.0501,0.007,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:07:30,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:08:00,0,0.0,0.0,0.41,0.0386,0.0347,0.0173,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:08:30,0,0.0,0.0,0.72,0.0386,0.0694,0.0235,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:09:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:09:30,0,0.0,0.0,0.41,0.0386,0.0347,0.0173,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:10:00,0,0.0,0.0,0.53,0.0386,0.0501,0.007,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:10:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:11:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:11:30,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:12:00,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:12:30,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:13:00,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:13:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:14:00,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:14:30,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:15:00,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:15:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:16:00,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:16:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:17:00,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:17:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:18:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:18:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:19:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:19:30,0,0.0,0.0,0.72,0.0386,0.0694,0.0235,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:20:00,0,0.0,0.0,0.53,0.0386,0.0501,0.007,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:20:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:21:00,0,0.0,0.0,0.74,0.047,0.0694,0.0235,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:21:30,0,6.0,0.0,0.53,0.0386,0.0501,0.007,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:22:00,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:22:30,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:23:00,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:23:30,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:24:00,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:24:30,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:25:00,0,81.0,0.0,0.27,0.0215,0.0251,0.0023,1.0,REST-S,4,1,1,,1
4301,1900-01-01 22:25:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:26:00,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:26:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:27:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:27:30,0,3.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:28:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:28:30,0,150.0,0.0,0.27,0.0215,0.0251,0.0023,1.0,REST-S,4,1,1,,1
4301,1900-01-01 22:29:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,1.0,REST-S,4,1,1,,1
4301,1900-01-01 22:29:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,1.0,REST-S,4,1,1,,1
4301,1900-01-01 22:30:00,0,150.0,0.0,0.27,0.0215,0.0251,0.0023,1.0,REST-S,4,1,1,,1
4301,1900-01-01 22:30:30,0,118.0,0.0,0.51,0.0298,0.0501,0.007,1.0,REST-S,4,1,1,,1
4301,1900-01-01 22:31:00,0,0.0,0.0,0.39,0.0298,0.0347,0.0173,1.0,REST-S,4,1,1,,1
4301,1900-01-01 22:31:30,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:32:00,0,2.0,0.0,0.51,0.0298,0.0501,0.007,0.0,REST-S,4,1,1,,1
4301,1900-01-01 22:32:30,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,4,1,1,,1
