mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2149,1900-01-01 22:22:00,0,14.0,0.0,9.99,0.996,0.875,0.114,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:22:30,0,0.0,0.0,9.52,0.933,0.837,0.114,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:23:00,0,0.0,0.0,9.56,0.954,0.837,0.109,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:23:30,0,51.0,0.0,8.77,1.13,0.704,0.088,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:24:00,0,88.0,0.0,7.15,0.689,0.632,0.0807,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:24:30,0,62.0,0.0,7.96,0.768,0.704,0.0825,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:25:00,0,13.0,0.0,9.99,0.996,0.875,0.114,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:25:30,0,105.0,0.0,7.69,0.768,0.674,0.0807,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:26:00,0,203.0,0.0,8.93,0.894,0.785,0.0724,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:26:30,0,84.0,0.0,17.77,1.75,1.57,0.145,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:27:00,0,46.0,0.0,14.84,1.87,1.21,0.109,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:27:30,0,140.0,0.0,12.73,1.11,1.16,0.114,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:28:00,0,60.0,0.0,8.84,2.08,0.477,0.0596,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:28:30,0,74.0,0.0,1.49,0.272,0.1,0.014,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:29:00,0,81.0,0.0,4.49,0.52,0.376,0.048,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:29:30,0,12.0,0.0,12.41,0.837,1.16,0.376,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:30:00,0,2.0,0.0,11.29,0.837,1.04,0.303,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:30:30,0,0.0,0.0,11.33,0.856,1.04,0.303,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:31:00,0,1.0,0.0,11.59,0.875,1.06,0.316,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:31:30,0,7.0,0.0,12.01,0.875,1.11,0.33,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:32:00,0,13.0,0.0,11.64,0.894,1.06,0.33,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:32:30,0,3.0,0.0,11.98,0.837,1.11,0.376,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:33:00,0,1.0,0.0,12.38,0.82,1.16,0.384,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:33:30,0,10.0,0.0,12.36,0.82,1.16,0.368,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:34:00,0,0.0,0.0,12.06,0.894,1.11,0.337,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:34:30,0,0.0,0.0,12.01,0.875,1.11,0.33,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:35:00,0,0.0,0.0,11.5,0.837,1.06,0.316,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:35:30,0,0.0,0.0,11.5,0.837,1.06,0.316,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:36:00,0,7.0,0.0,12.47,0.875,1.16,0.352,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:36:30,0,2.0,0.0,12.72,0.875,1.18,0.384,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:37:00,0,1.0,0.0,11.5,0.837,1.06,0.316,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:37:30,0,0.0,0.0,11.5,0.837,1.06,0.316,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:38:00,0,0.0,0.0,11.26,0.82,1.04,0.316,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:38:30,0,13.0,0.0,12.64,0.837,1.18,0.384,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:39:00,0,0.0,0.0,12.23,0.72,1.16,0.447,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:39:30,0,17.0,0.0,14.08,0.768,1.35,0.52,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:40:00,0,24.0,0.0,9.3,0.768,0.837,0.244,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:40:30,0,0.0,0.0,8.79,0.689,0.802,0.223,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:41:00,0,0.0,0.0,8.77,0.674,0.802,0.233,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:41:30,0,2.0,0.0,11.32,0.72,1.06,0.384,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:42:00,0,6.0,0.0,10.29,0.735,0.954,0.29,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:42:30,0,1.0,0.0,10.09,0.735,0.933,0.272,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:43:00,0,13.0,0.0,15.3,0.802,1.47,0.592,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:43:30,0,37.0,0.0,11.77,0.704,1.11,0.457,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:44:00,0,48.0,0.0,5.26,0.401,0.477,0.18,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:44:30,0,53.0,0.0,2.83,0.384,0.223,0.023,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:45:00,0,23.0,0.0,2.36,0.316,0.188,0.0185,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:45:30,0,53.0,0.0,3.04,0.975,0.1,0.0115,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:46:00,0,42.0,0.0,22.43,9.07,0.266,0.047,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:46:30,0,74.0,0.0,2.49,0.337,0.192,0.0583,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:47:00,0,28.0,0.0,8.11,1.44,0.555,0.0596,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:47:30,0,17.0,0.0,5.14,0.785,0.384,0.0395,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:48:00,0,48.0,0.0,6.64,1.21,0.447,0.0512,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:48:30,0,48.0,0.0,7.13,0.996,0.555,0.0596,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:49:00,0,35.0,0.0,9.16,1.6,0.632,0.0724,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:49:30,0,23.0,0.0,5.02,0.913,0.337,0.044,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:50:00,0,42.0,0.0,2.63,0.437,0.188,0.0185,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:50:30,0,29.0,0.0,1.35,0.209,0.1,0.007,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:51:00,0,112.0,0.0,5.66,1.35,0.303,0.0279,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:51:30,0,144.0,0.0,3.12,0.52,0.223,0.014,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:52:00,0,112.0,0.0,2.86,0.437,0.214,0.014,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:52:30,0,140.0,0.0,1.72,0.277,0.124,0.0115,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:53:00,0,112.0,0.0,7.44,1.95,0.352,0.044,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:53:30,0,46.0,0.0,18.11,2.53,1.41,0.169,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:54:00,0,91.0,0.0,14.28,1.83,1.16,0.0807,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:54:30,0,81.0,0.0,14.61,2.08,1.13,0.0724,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:55:00,0,14.0,0.0,15.47,2.27,1.18,0.0807,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:55:30,0,166.0,0.0,5.78,1.26,0.337,0.0325,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:56:00,0,140.0,0.0,4.45,1.26,0.188,0.014,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:56:30,0,74.0,0.0,7.45,1.29,0.52,0.0395,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:57:00,0,224.0,0.0,4.41,0.954,0.26,0.023,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:57:30,0,53.0,0.0,13.45,2.27,0.954,0.0773,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:58:00,0,224.0,0.0,10.66,1.18,0.913,0.0395,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:58:30,0,172.0,0.0,6.88,1.44,0.419,0.0279,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:59:00,0,155.0,0.0,0.65,0.09,0.0501,0.007,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 22:59:30,0,48.0,0.0,6.89,0.954,0.543,0.0279,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 23:00:00,0,2.0,0.0,12.23,1.91,0.913,0.0185,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 23:00:30,0,36.0,0.0,14.16,2.08,1.09,0.048,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 23:01:00,0,71.0,0.0,15.7,2.27,1.21,0.0773,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 23:01:30,0,144.0,0.0,11.32,1.38,0.933,0.0919,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 23:02:00,0,108.0,0.0,8.22,1.5,0.555,0.0347,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 23:02:30,0,21.0,1.0,9.65,1.54,0.704,0.0825,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 23:03:00,0,46.0,0.0,6.04,1.57,0.29,0.0347,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 23:03:30,0,144.0,0.0,5.75,1.09,0.376,0.0512,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 23:04:00,0,183.0,0.0,12.37,1.75,0.954,0.136,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 23:04:30,0,5.0,0.0,30.0,3.81,2.42,0.337,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 23:05:00,0,101.0,0.0,42.7,5.51,3.42,0.487,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 23:05:30,0,0.0,0.0,22.12,2.64,1.83,0.266,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 23:06:00,0,0.0,0.0,23.6,2.82,1.95,0.277,0.0,ACTIVE,2,1,1,,0
2149,1900-01-01 23:06:30,0,28.0,0.0,41.07,5.39,3.28,0.401,1.0,ACTIVE,2,1,1,,0
2149,1900-01-01 23:07:00,0,12.0,0.0,40.16,4.95,3.28,0.477,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:07:30,0,0.0,0.0,53.8,4.95,4.74,1.26,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:08:00,0,0.0,0.0,52.65,4.84,4.64,1.24,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:08:30,0,0.0,0.0,40.98,3.57,3.65,0.996,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:09:00,0,0.0,0.0,37.42,3.21,3.35,0.913,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:09:30,0,0.0,0.0,40.08,3.5,3.57,0.954,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:10:00,0,0.0,0.0,38.4,3.35,3.42,0.933,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:10:30,0,0.0,0.0,37.45,3.21,3.35,0.933,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:11:00,0,0.0,0.0,40.1,3.5,3.57,0.975,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:11:30,0,1.0,0.0,44.11,3.98,3.9,1.06,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:12:00,0,0.0,0.0,46.84,4.16,4.16,1.11,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:12:30,0,0.0,0.0,46.84,4.16,4.16,1.11,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:13:00,0,0.0,0.0,43.94,3.9,3.9,1.09,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:13:30,0,0.0,0.0,42.03,3.73,3.73,0.996,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:14:00,0,0.0,0.0,35.84,3.07,3.21,0.875,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:14:30,0,0.0,0.0,38.4,3.35,3.42,0.933,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:15:00,0,14.0,0.0,39.1,3.35,3.5,0.975,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:15:30,0,0.0,0.0,38.42,3.35,3.42,0.954,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:16:00,0,0.0,0.0,40.13,3.5,3.57,0.996,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:16:30,0,0.0,0.0,47.33,4.34,4.16,1.18,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:17:00,0,3.0,0.0,29.93,2.47,2.7,0.768,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:17:30,0,28.0,0.0,14.43,1.87,1.16,0.145,1.0,REST-S,2,1,1,,1
2149,1900-01-01 23:18:00,0,0.0,0.0,12.17,1.67,0.954,0.105,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:18:30,0,0.0,0.0,11.94,1.57,0.954,0.105,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:19:00,0,0.0,0.0,11.94,1.57,0.954,0.105,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:19:30,0,0.0,0.0,11.94,1.57,0.954,0.105,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:20:00,0,0.0,0.0,11.94,1.57,0.954,0.105,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:20:30,0,0.0,0.0,11.94,1.57,0.954,0.105,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:21:00,0,0.0,0.0,11.94,1.57,0.954,0.105,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:21:30,0,0.0,0.0,11.94,1.57,0.954,0.105,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:22:00,0,0.0,0.0,11.94,1.57,0.954,0.105,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:22:30,0,0.0,0.0,11.94,1.57,0.954,0.105,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:23:00,0,0.0,0.0,11.94,1.57,0.954,0.105,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:23:30,0,0.0,0.0,12.17,1.67,0.954,0.109,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:24:00,0,0.0,0.0,11.94,1.57,0.954,0.105,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:24:30,0,0.0,0.0,11.94,1.57,0.954,0.105,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:25:00,0,0.0,0.0,11.94,1.57,0.954,0.105,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:25:30,0,0.0,0.0,11.94,1.57,0.954,0.105,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:26:00,0,0.0,0.0,11.94,1.57,0.954,0.105,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:26:30,0,0.0,0.0,11.94,1.57,0.954,0.105,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:27:00,0,0.0,0.0,11.94,1.57,0.954,0.105,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:27:30,0,2.0,0.0,11.75,1.57,0.933,0.1,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:28:00,0,0.0,0.0,11.75,1.57,0.933,0.1,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:28:30,0,0.0,0.0,11.75,1.57,0.933,0.1,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:29:00,0,0.0,0.0,11.75,1.57,0.933,0.1,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:29:30,0,0.0,0.0,11.75,1.57,0.933,0.1,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:30:00,0,0.0,0.0,11.75,1.57,0.933,0.1,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:30:30,0,0.0,0.0,11.75,1.57,0.933,0.1,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:31:00,0,0.0,0.0,11.75,1.57,0.933,0.1,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:31:30,0,0.0,0.0,11.75,1.57,0.933,0.1,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:32:00,0,0.0,0.0,11.75,1.57,0.933,0.1,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:32:30,0,0.0,0.0,11.75,1.57,0.933,0.1,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:33:00,0,0.0,0.0,11.58,1.57,0.913,0.1,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:33:30,0,0.0,0.0,11.75,1.57,0.933,0.1,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:34:00,0,0.0,0.0,11.58,1.57,0.913,0.1,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:34:30,0,0.0,0.0,11.75,1.57,0.933,0.1,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:35:00,0,0.0,0.0,11.58,1.57,0.913,0.1,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:35:30,0,0.0,0.0,11.57,1.57,0.913,0.096,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:36:00,0,0.0,0.0,11.75,1.57,0.933,0.1,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:36:30,0,0.0,0.0,11.58,1.57,0.913,0.1,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:37:00,0,0.0,0.0,11.58,1.57,0.913,0.1,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:37:30,0,0.0,0.0,11.58,1.57,0.913,0.1,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:38:00,0,0.0,0.0,11.58,1.57,0.913,0.1,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:38:30,0,0.0,0.0,11.75,1.57,0.933,0.1,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:39:00,0,0.0,0.0,11.75,1.57,0.933,0.1,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:39:30,0,0.0,0.0,11.75,1.57,0.933,0.1,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:40:00,0,0.0,0.0,11.57,1.57,0.913,0.096,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:40:30,0,0.0,0.0,11.57,1.57,0.913,0.096,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:41:00,0,0.0,0.0,11.58,1.57,0.913,0.1,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:41:30,0,0.0,0.0,11.57,1.57,0.913,0.096,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:42:00,0,0.0,0.0,11.41,1.57,0.894,0.1,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:42:30,0,0.0,0.0,11.57,1.57,0.913,0.096,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:43:00,0,0.0,0.0,11.57,1.57,0.913,0.096,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:43:30,0,0.0,0.0,0.05,0.0197,0.0,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:44:00,0,0.0,0.0,0.05,0.0197,0.0,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:44:30,0,0.0,0.0,0.05,0.0197,0.0,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:45:00,0,0.0,0.0,0.05,0.0197,0.0,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:45:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:46:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:46:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:47:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:47:30,0,0.0,0.0,0.05,0.0197,0.0,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:48:00,0,0.0,0.0,0.05,0.0197,0.0,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:48:30,0,0.0,0.0,0.05,0.0197,0.0,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:49:00,0,0.0,0.0,0.05,0.0197,0.0,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:49:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:50:00,0,0.0,0.0,0.05,0.0197,0.0,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:50:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:51:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:51:30,0,0.0,0.0,0.05,0.0197,0.0,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:52:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:52:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:53:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:53:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:54:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:54:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:55:00,0,0.0,0.0,0.05,0.0197,0.0,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:55:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:56:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:56:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:57:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:57:30,0,1.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:58:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:58:30,0,0.0,0.0,0.05,0.0197,0.0,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:59:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-01 23:59:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,2,1,1,,1
2149,1900-01-02 00:00:00,0,1.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:00:30,0,0.0,0.0,0.15,0.017,0.0125,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:01:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:01:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:02:00,0,0.0,0.0,0.05,0.0197,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:02:30,0,0.0,0.0,0.05,0.0197,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:03:00,0,0.0,0.0,0.15,0.017,0.0125,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:03:30,0,0.0,0.0,0.05,0.0197,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:04:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:04:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:05:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:05:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:06:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:06:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:07:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:07:30,0,0.0,0.0,0.15,0.017,0.0125,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:08:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:08:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:09:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:09:30,0,0.0,0.0,0.05,0.0197,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:10:00,0,0.0,0.0,0.15,0.017,0.0125,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:10:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:11:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:11:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:12:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:12:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:13:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:13:30,0,0.0,0.0,0.15,0.017,0.0125,0.0,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:14:00,0,0.0,0.0,0.05,0.0197,0.0,0.0059,0.0,REST-S,3,2,1,,1
2149,1900-01-02 00:14:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
