mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5017,1900-01-01 19:45:30,0,80.0,0.0,12.04,2.22,0.802,0.105,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 19:46:00,0,152.0,0.0,5.65,1.44,0.277,0.0347,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 19:46:30,0,96.0,0.0,5.16,1.47,0.214,0.0298,1.0,REST,3,1,1,,1
5017,1900-01-01 19:47:00,0,132.0,0.0,0.58,0.112,0.0378,0.0023,1.0,REST,3,1,1,,1
5017,1900-01-01 19:47:30,0,0.0,0.0,0.31,0.0679,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5017,1900-01-01 19:48:00,0,0.0,0.0,0.35,0.0861,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5017,1900-01-01 19:48:30,0,0.0,0.0,0.54,0.0939,0.0378,0.0023,0.0,REST-S,3,1,1,,1
5017,1900-01-01 19:49:00,0,13.0,0.0,0.77,0.133,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 19:49:30,0,0.0,0.0,0.89,0.151,0.0622,0.007,0.0,REST-S,3,1,1,,1
5017,1900-01-01 19:50:00,0,0.0,0.0,0.89,0.151,0.0622,0.007,0.0,REST-S,3,1,1,,1
5017,1900-01-01 19:50:30,0,1.0,0.0,1.18,0.169,0.088,0.0292,0.0,REST-S,3,1,1,,1
5017,1900-01-01 19:51:00,0,0.0,0.0,0.93,0.169,0.0622,0.007,0.0,REST-S,3,1,1,,1
5017,1900-01-01 19:51:30,0,0.0,0.0,0.9,0.158,0.0622,0.007,0.0,REST-S,3,1,1,,1
5017,1900-01-01 19:52:00,0,0.0,0.0,0.93,0.169,0.0622,0.007,0.0,REST-S,3,1,1,,1
5017,1900-01-01 19:52:30,0,0.0,0.0,0.94,0.176,0.0622,0.007,0.0,REST-S,3,1,1,,1
5017,1900-01-01 19:53:00,0,68.0,0.0,1.18,0.169,0.088,0.0292,1.0,REST-S,3,1,1,,1
5017,1900-01-01 19:53:30,0,3.0,0.0,0.63,0.133,0.0378,0.0023,0.0,REST-S,3,1,1,,1
5017,1900-01-01 19:54:00,0,0.0,0.0,0.65,0.142,0.0378,0.0023,0.0,REST-S,3,1,1,,1
5017,1900-01-01 19:54:30,0,0.0,0.0,0.67,0.151,0.0378,0.0023,0.0,REST-S,3,1,1,,1
5017,1900-01-01 19:55:00,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 19:55:30,0,19.0,0.0,1.29,0.228,0.088,0.0115,0.0,REST-S,3,1,1,,1
5017,1900-01-01 19:56:00,0,0.0,0.0,1.38,0.272,0.088,0.0115,0.0,REST-S,3,1,1,,1
5017,1900-01-01 19:56:30,0,0.0,0.0,1.37,0.266,0.088,0.0115,0.0,REST-S,3,1,1,,1
5017,1900-01-01 19:57:00,0,0.0,0.0,1.38,0.26,0.088,0.0292,0.0,REST-S,3,1,1,,1
5017,1900-01-01 19:57:30,0,26.0,0.0,1.41,0.284,0.088,0.0115,1.0,REST-S,3,1,1,,1
5017,1900-01-01 19:58:00,0,4.0,0.0,1.38,0.272,0.088,0.0115,0.0,REST-S,3,1,1,,1
5017,1900-01-01 19:58:30,0,0.0,0.0,1.34,0.244,0.088,0.0292,0.0,REST-S,3,1,1,,1
5017,1900-01-01 19:59:00,0,19.0,0.0,1.31,0.228,0.088,0.0292,1.0,REST-S,3,1,1,,1
5017,1900-01-01 19:59:30,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:00:00,0,1.0,0.0,0.77,0.133,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:00:30,0,0.0,0.0,0.77,0.133,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:01:00,0,0.0,0.0,0.77,0.133,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:01:30,0,0.0,0.0,0.77,0.133,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:02:00,0,0.0,0.0,0.87,0.142,0.0622,0.007,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:02:30,0,0.0,0.0,1.12,0.142,0.088,0.0292,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:03:00,0,0.0,0.0,1.12,0.142,0.088,0.0292,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:03:30,0,0.0,0.0,0.87,0.142,0.0622,0.007,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:04:00,0,0.0,0.0,0.78,0.133,0.0523,0.0292,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:04:30,0,5.0,0.0,0.79,0.142,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:05:00,0,0.0,0.0,0.65,0.142,0.0378,0.0023,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:05:30,0,0.0,0.0,0.79,0.142,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:06:00,0,0.0,0.0,0.79,0.142,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:06:30,0,0.0,0.0,0.79,0.142,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:07:00,0,0.0,0.0,0.79,0.142,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:07:30,0,0.0,0.0,0.89,0.151,0.0622,0.007,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:08:00,0,0.0,0.0,0.79,0.142,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:08:30,0,0.0,0.0,0.89,0.151,0.0622,0.007,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:09:00,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:09:30,0,0.0,0.0,0.79,0.142,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:10:00,0,0.0,0.0,0.89,0.151,0.0622,0.007,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:10:30,0,0.0,0.0,0.79,0.142,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:11:00,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:11:30,0,0.0,0.0,0.79,0.142,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:12:00,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:12:30,0,0.0,0.0,0.89,0.151,0.0622,0.007,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:13:00,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:13:30,0,0.0,0.0,0.89,0.151,0.0622,0.007,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:14:00,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:14:30,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:15:00,0,0.0,0.0,0.79,0.142,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:15:30,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:16:00,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:16:30,0,0.0,0.0,0.79,0.142,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:17:00,0,0.0,0.0,0.89,0.151,0.0622,0.007,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:17:30,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:18:00,0,0.0,0.0,0.79,0.142,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:18:30,0,0.0,0.0,1.14,0.151,0.088,0.0292,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:19:00,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:19:30,0,0.0,0.0,0.89,0.151,0.0622,0.007,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:20:00,0,0.0,0.0,0.79,0.142,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:20:30,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:21:00,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:21:30,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:22:00,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:22:30,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:23:00,0,0.0,0.0,0.79,0.142,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:23:30,0,0.0,0.0,0.79,0.142,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:24:00,0,0.0,0.0,0.89,0.151,0.0622,0.007,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:24:30,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:25:00,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:25:30,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:26:00,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:26:30,0,0.0,0.0,0.79,0.142,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:27:00,0,0.0,0.0,0.79,0.142,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:27:30,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:28:00,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:28:30,0,0.0,0.0,0.79,0.142,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:29:00,0,0.0,0.0,0.79,0.142,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:29:30,0,0.0,0.0,0.65,0.142,0.0378,0.0023,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:30:00,0,0.0,0.0,0.79,0.142,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:30:30,0,0.0,0.0,0.89,0.151,0.0622,0.007,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:31:00,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:31:30,0,0.0,0.0,0.79,0.142,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:32:00,0,3.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:32:30,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:33:00,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:33:30,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:34:00,0,0.0,0.0,0.89,0.151,0.0622,0.007,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:34:30,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:35:00,0,3.0,0.0,0.79,0.142,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:35:30,0,0.0,0.0,0.81,0.151,0.0523,0.0173,0.0,REST-S,3,1,1,,1
5017,1900-01-01 20:36:00,0,57.0,0.0,0.83,0.158,0.0523,0.0173,1.0,REST,3,1,1,,1
5017,1900-01-01 20:36:30,0,70.0,0.0,3.3,0.632,0.214,0.0256,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:37:00,0,83.0,0.0,4.89,0.996,0.303,0.0395,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:37:30,0,158.0,0.0,4.06,0.837,0.249,0.0298,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:38:00,0,93.0,0.0,1.92,0.419,0.112,0.0115,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:38:30,0,110.0,0.0,4.58,0.954,0.277,0.0347,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:39:00,0,110.0,0.0,40.19,2.27,3.98,0.26,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:39:30,0,0.0,0.0,1.84,0.384,0.112,0.0115,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:40:00,0,132.0,0.0,17.2,4.54,0.785,0.272,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:40:30,0,152.0,0.0,17.1,2.64,1.26,0.176,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:41:00,0,34.0,0.0,8.2,1.75,0.487,0.0571,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:41:30,0,13.0,0.0,2.29,0.477,0.139,0.0162,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:42:00,0,93.0,0.0,2.61,0.52,0.165,0.0162,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:42:30,0,137.0,0.0,2.66,0.543,0.165,0.0162,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:43:00,0,4.0,0.0,3.91,0.768,0.249,0.0298,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:43:30,0,103.0,0.0,3.65,0.751,0.223,0.0256,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:44:00,0,57.0,0.0,4.11,0.856,0.249,0.0347,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:44:30,0,77.0,0.0,4.85,0.975,0.303,0.0395,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:45:00,0,77.0,0.0,80.79,4.44,7.8,2.47,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:45:30,0,61.0,0.0,78.27,6.14,7.15,1.91,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:46:00,0,83.0,0.0,92.07,6.42,8.5,3.14,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:46:30,0,186.0,0.0,32.92,4.74,2.47,0.72,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:47:00,0,186.0,0.0,16.57,3.65,0.954,0.13,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:47:30,0,55.0,0.0,17.73,3.35,1.16,0.165,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:48:00,0,50.0,0.0,15.14,2.94,0.954,0.26,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:48:30,0,100.0,0.0,89.44,3.98,8.88,2.64,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:49:00,0,39.0,0.0,16.88,3.81,0.954,0.09,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:49:30,0,103.0,0.0,13.87,2.53,0.933,0.1,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:50:00,0,59.0,0.0,6.92,1.41,0.428,0.0535,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:50:30,0,103.0,0.0,20.44,4.16,1.26,0.161,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:51:00,0,110.0,0.0,29.14,4.64,2.08,0.618,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:51:30,0,86.0,0.0,30.29,3.65,2.42,0.933,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:52:00,0,37.0,0.0,14.74,2.08,1.11,0.392,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:52:30,0,68.0,0.0,4.0,0.913,0.223,0.0256,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:53:00,0,50.0,0.0,6.07,1.24,0.376,0.044,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:53:30,0,115.0,0.0,6.01,1.21,0.376,0.044,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:54:00,0,174.0,0.0,4.4,0.875,0.277,0.0347,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:54:30,0,141.0,0.0,2.67,0.543,0.165,0.0206,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:55:00,0,124.0,0.0,2.61,0.52,0.165,0.0162,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:55:30,0,48.0,0.0,3.91,0.768,0.249,0.0298,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:56:00,0,163.0,0.0,3.95,0.785,0.249,0.0298,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:56:30,0,59.0,0.0,11.75,2.22,0.768,0.109,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:57:00,0,110.0,0.0,12.5,2.76,0.72,0.0939,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:57:30,0,70.0,0.0,8.11,1.75,0.477,0.0622,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:58:00,0,93.0,0.0,10.78,2.22,0.66,0.0861,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:58:30,0,3.0,0.0,2.01,0.457,0.112,0.0162,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:59:00,0,1.0,0.0,0.38,0.102,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 20:59:30,0,0.0,0.0,0.35,0.0861,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:00:00,0,0.0,0.0,0.38,0.102,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:00:30,0,1.0,0.0,0.35,0.0861,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:01:00,0,0.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:01:30,0,0.0,0.0,0.38,0.102,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:02:00,0,57.0,0.0,4.49,0.913,0.277,0.0347,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:02:30,0,39.0,0.0,6.74,1.54,0.376,0.048,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:03:00,0,220.0,0.0,16.19,3.81,0.875,0.09,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:03:30,0,119.0,0.0,6.81,1.47,0.401,0.048,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:04:00,0,186.0,0.0,13.37,2.53,0.875,0.109,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:04:30,0,206.0,0.0,28.01,5.51,1.79,0.155,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:05:00,0,199.0,0.0,8.28,1.83,0.477,0.0571,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:05:30,0,220.0,0.0,37.66,8.14,2.22,0.205,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:06:00,0,220.0,0.0,30.63,7.15,1.67,0.145,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:06:30,0,179.0,0.0,35.67,8.32,1.95,0.192,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:07:00,0,268.0,0.0,33.05,7.31,1.91,0.18,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:07:30,0,243.0,0.0,28.1,6.28,1.6,0.158,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:08:00,0,158.0,0.0,13.05,2.82,0.768,0.09,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:08:30,0,158.0,0.0,8.56,1.91,0.487,0.0679,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:09:00,0,141.0,0.0,8.75,1.87,0.52,0.0679,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:09:30,0,179.0,0.0,11.47,3.01,0.543,0.0679,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:10:00,0,206.0,0.0,10.29,2.7,0.487,0.0571,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:10:30,0,186.0,0.0,4.41,0.996,0.249,0.0298,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:11:00,0,212.0,0.0,10.3,2.17,0.618,0.0724,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:11:30,0,243.0,0.0,5.39,1.11,0.33,0.044,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:12:00,0,337.0,0.0,8.95,1.87,0.543,0.0622,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:12:30,0,251.0,0.0,20.76,4.74,1.16,0.124,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:13:00,0,259.0,0.0,27.87,6.7,1.47,0.165,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:13:30,0,212.0,0.0,12.35,2.7,0.72,0.0807,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:14:00,0,220.0,0.0,15.95,2.76,1.11,0.124,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:14:30,0,251.0,0.0,30.83,6.42,1.87,0.277,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:15:00,0,199.0,0.0,12.09,2.82,0.66,0.0773,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:15:30,0,68.0,0.0,14.41,3.5,0.751,0.0861,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:16:00,0,119.0,0.0,7.35,1.71,0.401,0.048,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:16:30,0,22.0,0.0,10.3,2.17,0.618,0.0724,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:17:00,0,12.0,0.0,13.05,2.82,0.768,0.0939,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:17:30,0,35.0,0.0,12.37,2.7,0.72,0.0939,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:18:00,0,147.0,0.0,23.63,7.8,0.72,0.0861,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:18:30,0,295.0,0.0,10.62,2.32,0.618,0.0724,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:19:00,0,295.0,0.0,31.98,7.47,1.75,0.145,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:19:30,0,251.0,0.0,13.88,3.9,0.592,0.0679,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:20:00,0,163.0,0.0,39.66,8.88,2.27,0.158,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:20:30,0,158.0,0.0,10.43,2.13,0.646,0.0724,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:21:00,0,31.0,0.0,11.24,2.32,0.689,0.0773,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:21:30,0,14.0,0.0,15.56,3.21,0.954,0.105,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:22:00,0,12.0,0.0,15.17,3.5,0.837,0.0939,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:22:30,0,141.0,0.0,14.85,3.35,0.837,0.1,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:23:00,0,199.0,0.0,8.54,1.67,0.543,0.0724,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:23:30,0,193.0,0.0,10.99,2.37,0.646,0.09,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:24:00,0,115.0,0.0,10.34,2.08,0.646,0.0807,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:24:30,0,235.0,0.0,10.83,2.13,0.689,0.09,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:25:00,0,96.0,0.0,6.6,1.26,0.428,0.0571,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:25:30,0,163.0,0.0,7.37,1.54,0.447,0.0571,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:26:00,0,251.0,0.0,7.46,1.87,0.376,0.044,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:26:30,0,186.0,0.0,4.71,0.913,0.303,0.0395,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:27:00,0,93.0,0.0,12.67,2.13,0.894,0.13,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:27:30,0,141.0,0.0,9.05,2.37,0.428,0.0571,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:28:00,0,152.0,0.0,2.52,0.477,0.165,0.0162,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:28:30,0,70.0,0.0,2.95,0.579,0.188,0.0256,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:29:00,0,33.0,0.0,0.98,0.228,0.0523,0.0173,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:29:30,0,100.0,0.0,1.95,0.531,0.088,0.007,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:30:00,0,70.0,0.0,7.05,1.87,0.33,0.0347,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:30:30,0,90.0,0.0,3.83,0.875,0.214,0.0256,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:31:00,0,90.0,0.0,6.54,2.32,0.158,0.0292,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:31:30,0,206.0,0.0,18.52,3.81,1.13,0.145,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:32:00,0,152.0,0.0,20.11,4.44,1.16,0.136,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:32:30,0,37.0,0.0,50.61,4.34,4.44,1.95,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:33:00,0,73.0,0.0,32.26,3.9,2.58,0.933,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:33:30,0,158.0,0.0,18.64,4.07,1.09,0.119,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:34:00,0,106.0,0.0,15.02,2.42,1.09,0.145,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:34:30,0,106.0,0.0,11.32,2.22,0.72,0.105,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:35:00,0,53.0,0.0,5.34,1.09,0.33,0.044,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:35:30,0,186.0,0.0,3.16,0.674,0.188,0.0206,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:36:00,0,73.0,0.0,42.01,8.88,2.53,0.228,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:36:30,0,147.0,0.0,6.83,1.67,0.352,0.044,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:37:00,0,27.0,0.0,2.51,0.579,0.139,0.0162,1.0,ACTIVE,3,1,1,,0
