mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3186,1900-01-01 23:35:30,0,138.0,0.0,6.02,1.67,0.26,0.0347,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:36:00,0,23.0,0.0,0.67,0.102,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:36:30,0,26.0,0.0,0.83,0.0861,0.0694,0.0292,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:37:00,0,27.0,0.0,9.57,2.53,0.447,0.0596,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:37:30,0,0.0,0.0,8.59,2.27,0.401,0.0559,0.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:38:00,0,5.0,0.0,7.73,2.08,0.352,0.046,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:38:30,0,77.0,0.0,2.89,0.447,0.209,0.065,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:39:00,0,87.0,0.0,1.54,0.296,0.1,0.0115,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:39:30,0,10.0,0.0,167.1,24.0,12.6,3.65,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:40:00,0,115.0,0.0,167.1,24.0,12.6,3.65,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:40:30,0,111.0,0.0,61.94,14.3,3.42,0.33,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:41:00,0,2.0,0.0,28.78,5.51,1.87,0.228,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:41:30,0,43.0,0.0,26.32,5.17,1.67,0.214,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:42:00,0,111.0,0.0,3.81,0.674,0.26,0.037,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:42:30,0,182.0,0.0,15.69,3.73,0.837,0.1,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:43:00,0,115.0,0.0,6.25,1.79,0.26,0.0206,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:43:30,0,26.0,0.0,10.9,2.22,0.674,0.0773,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:44:00,0,115.0,0.0,8.83,2.47,0.368,0.13,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:44:30,0,111.0,0.0,1.07,0.047,0.105,0.0412,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:45:00,0,59.0,0.0,1.4,0.0559,0.139,0.0523,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:45:30,0,90.0,0.0,1.0,0.047,0.1,0.0162,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:46:00,0,101.0,0.0,1.07,0.047,0.105,0.0412,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:46:30,0,59.0,0.0,1.07,0.047,0.105,0.0412,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:47:00,0,153.0,0.0,1.41,0.0559,0.139,0.065,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:47:30,0,87.0,0.0,2.64,0.102,0.266,0.0756,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:48:00,0,129.0,0.0,0.71,0.0339,0.0694,0.0292,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:48:30,0,1.0,0.0,0.5,0.0256,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3186,1900-01-01 23:49:00,0,26.0,1.0,0.5,0.0256,0.0501,0.007,1.0,REST,4,1,1,,1
3186,1900-01-01 23:49:30,0,26.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,4,1,1,,1
3186,1900-01-01 23:50:00,0,30.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,4,1,1,,1
3186,1900-01-01 23:50:30,0,35.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,4,1,1,,1
3186,1900-01-01 23:51:00,0,11.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,4,1,1,,1
3186,1900-01-01 23:51:30,0,104.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,4,1,1,,1
3186,1900-01-01 23:52:00,0,73.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,4,1,1,,1
3186,1900-01-01 23:52:30,0,80.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,4,1,1,,1
3186,1900-01-01 23:53:00,0,87.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,4,1,1,,1
3186,1900-01-01 23:53:30,0,31.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,4,1,1,,1
3186,1900-01-01 23:54:00,0,55.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,4,1,1,,1
3186,1900-01-01 23:54:30,0,66.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,4,1,1,,1
3186,1900-01-01 23:55:00,0,43.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,4,1,1,,1
3186,1900-01-01 23:55:30,0,39.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,4,1,1,,1
3186,1900-01-01 23:56:00,0,77.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,4,1,1,,1
3186,1900-01-01 23:56:30,0,83.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,4,1,1,,1
3186,1900-01-01 23:57:00,0,57.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,4,1,1,,1
3186,1900-01-01 23:57:30,0,66.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,4,1,1,,1
3186,1900-01-01 23:58:00,0,73.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,4,1,1,,1
3186,1900-01-01 23:58:30,0,83.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,4,1,1,,1
3186,1900-01-01 23:59:00,0,31.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,4,1,1,,1
3186,1900-01-01 23:59:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,4,1,1,,1
3186,1900-01-02 00:00:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,5,2,1,,1
3186,1900-01-02 00:00:30,0,10.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,5,2,1,,1
3186,1900-01-02 00:01:00,0,39.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,5,2,1,,1
3186,1900-01-02 00:01:30,0,55.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,5,2,1,,1
3186,1900-01-02 00:02:00,0,43.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,5,2,1,,1
3186,1900-01-02 00:02:30,0,43.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,5,2,1,,1
3186,1900-01-02 00:03:00,0,33.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,5,2,1,,1
3186,1900-01-02 00:03:30,0,7.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,5,2,1,,1
3186,1900-01-02 00:04:00,0,66.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,5,2,1,,1
3186,1900-01-02 00:04:30,0,59.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,5,2,1,,1
3186,1900-01-02 00:05:00,0,55.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,5,2,1,,1
3186,1900-01-02 00:05:30,0,5.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:06:00,0,1.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:06:30,0,1.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:07:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:07:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:08:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:08:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:09:00,0,0.0,0.0,0.52,0.0339,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:09:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:10:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:10:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:11:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:11:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:12:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:12:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:13:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:13:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:14:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:14:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:15:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:15:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:16:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:16:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:17:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:17:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:18:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:18:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:19:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:19:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:20:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:20:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:21:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:21:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:22:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:22:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:23:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:23:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:24:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:24:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:25:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:25:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:26:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:26:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:27:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:27:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:28:00,0,1.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:28:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:29:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:29:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:30:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:30:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:31:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:31:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:32:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:32:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:33:00,0,1.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:33:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:34:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:34:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:35:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:35:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:36:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:36:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:37:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:37:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:38:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:38:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:39:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:39:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:40:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:40:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:41:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:41:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:42:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:42:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:43:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:43:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:44:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:44:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:45:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:45:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:46:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:46:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:47:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:47:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:48:00,0,1.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:48:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:49:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:49:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:50:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:50:30,0,0.0,0.0,0.52,0.0339,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:51:00,0,0.0,0.0,0.52,0.0339,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:51:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:52:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:52:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:53:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:53:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:54:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:54:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:55:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:55:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:56:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:56:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:57:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:57:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:58:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:58:30,0,0.0,0.0,0.52,0.0339,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:59:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 00:59:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 01:00:00,0,16.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:00:30,0,33.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:01:00,0,143.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:01:30,0,31.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:02:00,0,80.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:02:30,0,2.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:03:00,0,66.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:03:30,0,71.0,0.0,1.89,0.133,0.176,0.0523,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:04:00,0,165.0,0.0,13.82,4.07,0.543,0.0596,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:04:30,0,329.0,0.0,55.51,11.0,3.5,0.457,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:05:00,0,426.0,0.0,11.84,2.53,0.704,0.0807,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:05:30,0,134.0,0.0,15.71,2.64,1.11,0.139,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:06:00,0,230.0,0.0,41.56,5.88,3.21,0.428,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:06:30,0,0.0,0.0,37.7,4.95,3.01,0.401,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:07:00,0,62.0,0.0,21.28,2.88,1.67,0.228,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:07:30,0,101.0,0.0,107.22,7.0,10.1,2.94,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:08:00,0,0.0,0.0,221.68,20.7,19.4,5.88,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:08:30,0,5.0,0.0,201.18,17.8,17.8,5.88,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:09:00,0,13.0,0.0,178.51,16.6,15.6,4.74,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:09:30,0,176.0,0.0,28.51,4.16,2.17,0.272,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:10:00,0,201.0,0.0,6.25,0.735,0.52,0.065,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:10:30,0,143.0,0.0,3.94,0.735,0.26,0.0347,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:11:00,0,129.0,0.0,1.03,0.161,0.0756,0.0115,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:11:30,0,29.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:12:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:12:30,0,39.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:13:00,0,46.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:13:30,0,83.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:14:00,0,97.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:14:30,0,319.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:15:00,0,46.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:15:30,0,80.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:16:00,0,8.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST-S,5,2,1,,1
3186,1900-01-02 01:16:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 01:17:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 01:17:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 01:18:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 01:18:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 01:19:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 01:19:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 01:20:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 01:20:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 01:21:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 01:21:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 01:22:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 01:22:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 01:23:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 01:23:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 01:24:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 01:24:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 01:25:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 01:25:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 01:26:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 01:26:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 01:27:00,0,1.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 01:27:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
