mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4497,1900-01-01 20:57:30,0,32.0,0.0,10.95,1.44,0.875,0.102,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:58:00,0,100.0,0.0,9.49,1.21,0.768,0.0861,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:58:30,0,111.0,0.0,12.56,1.67,0.996,0.124,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:59:00,0,29.0,0.0,9.79,1.41,0.751,0.0861,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:59:30,0,133.0,0.0,9.31,1.32,0.72,0.0807,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 20:59:30,0,133.0,0.0,9.31,1.32,0.72,0.0807,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:00:00,0,9.0,0.0,9.13,1.11,0.751,0.0861,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:00:30,0,6.0,0.0,8.2,0.996,0.674,0.0807,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:01:00,0,163.0,0.0,8.61,1.18,0.674,0.0773,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:01:30,0,0.0,0.0,9.17,1.32,0.704,0.0807,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:02:00,0,0.0,0.0,9.0,1.24,0.704,0.0861,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:02:30,0,0.0,0.0,8.73,1.24,0.674,0.0807,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:03:00,0,104.0,0.0,8.16,1.04,0.66,0.0773,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:03:30,0,13.0,0.0,8.02,0.975,0.66,0.0773,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:04:00,0,9.0,0.0,9.13,1.11,0.751,0.09,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:04:30,0,38.0,0.0,12.03,2.08,0.837,0.0939,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:05:00,0,17.0,0.0,7.89,0.913,0.66,0.0807,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:05:30,0,118.0,0.0,12.76,1.67,1.02,0.13,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:06:00,0,38.0,0.0,14.0,2.76,0.894,0.0724,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:06:30,0,0.0,0.0,6.39,0.802,0.52,0.0596,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:07:00,0,0.0,0.0,6.35,0.785,0.52,0.0596,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:07:30,0,0.0,0.0,6.6,0.802,0.543,0.0622,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:08:00,0,0.0,0.0,6.36,0.785,0.52,0.0622,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:08:30,0,78.0,0.0,7.4,0.856,0.618,0.0807,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:09:00,0,59.0,0.0,5.87,0.735,0.477,0.0596,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:09:30,0,0.0,0.0,6.09,0.751,0.498,0.0596,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:10:00,0,0.0,0.0,6.08,0.751,0.498,0.0559,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:10:30,0,0.0,0.0,6.36,0.785,0.52,0.0622,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:11:00,0,0.0,0.0,6.16,0.785,0.498,0.0596,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:11:30,0,0.0,0.0,6.16,0.785,0.498,0.0596,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:12:00,0,138.0,0.0,6.71,0.751,0.567,0.0773,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:12:30,0,229.0,0.0,9.58,1.18,0.785,0.0861,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:13:00,0,100.0,0.0,19.44,2.08,1.67,0.161,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:13:30,0,200.0,0.0,312.82,12.0,31.2,12.0,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:14:00,0,148.0,0.0,263.85,10.8,26.2,9.47,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:14:30,0,143.0,0.0,13.95,1.11,1.26,0.392,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:15:00,0,24.0,0.0,15.8,1.95,1.29,0.161,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:15:30,0,12.0,0.0,7.32,0.933,0.592,0.0622,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:16:00,0,0.0,0.0,5.94,0.768,0.477,0.0596,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:16:30,0,7.0,0.0,6.76,0.875,0.543,0.0622,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:17:00,0,0.0,0.0,5.56,0.72,0.447,0.0512,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:17:30,0,4.0,0.0,6.01,0.802,0.477,0.0559,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:18:00,0,1.0,0.0,5.39,0.72,0.428,0.0512,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:18:30,0,0.0,0.0,5.39,0.72,0.428,0.0512,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:19:00,0,0.0,0.0,5.39,0.72,0.428,0.0512,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:19:30,0,7.0,0.0,6.31,0.856,0.498,0.0559,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:20:00,0,15.0,0.0,6.2,0.802,0.498,0.0596,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:20:30,0,24.0,0.0,16.53,3.65,0.954,0.0939,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:21:00,0,10.0,0.0,12.79,1.95,0.954,0.114,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:21:30,0,6.0,0.0,6.85,1.18,0.477,0.0512,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:22:00,0,0.0,0.0,5.36,0.704,0.428,0.0512,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:22:30,0,39.0,0.0,5.35,0.618,0.447,0.0596,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:23:00,0,7.0,0.0,4.71,0.618,0.376,0.046,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:23:30,0,24.0,0.0,4.48,0.579,0.36,0.0412,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:24:00,0,93.0,0.0,8.22,1.44,0.567,0.0679,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:24:30,0,61.0,0.0,6.28,0.837,0.498,0.0596,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:25:00,0,82.0,0.0,11.41,1.57,0.894,0.107,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:25:30,0,0.0,0.0,6.8,0.894,0.543,0.0622,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:26:00,0,0.0,0.0,7.02,0.894,0.567,0.0679,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:26:30,0,0.0,0.0,7.02,0.894,0.567,0.0679,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:27:00,0,0.0,0.0,6.81,0.894,0.543,0.0679,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:27:30,0,0.0,0.0,7.06,0.913,0.567,0.0679,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:28:00,0,82.0,0.0,10.45,1.44,0.82,0.0807,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:28:30,0,29.0,0.0,6.24,0.82,0.498,0.0596,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:29:00,0,0.0,0.0,6.24,0.82,0.498,0.0596,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:29:30,0,73.0,0.0,7.24,0.894,0.592,0.0724,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:30:00,0,1.0,0.0,7.51,0.913,0.618,0.0724,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:30:30,0,21.0,0.0,8.6,1.35,0.632,0.0773,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:31:00,0,0.0,0.0,11.07,1.87,0.785,0.0622,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:31:30,0,0.0,0.0,11.38,1.87,0.82,0.0679,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:32:00,0,0.0,0.0,11.38,1.87,0.82,0.0679,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:32:30,0,0.0,0.0,11.54,1.87,0.837,0.0724,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:33:00,0,0.0,0.0,11.38,1.87,0.82,0.0679,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:33:30,0,22.0,0.0,10.66,1.75,0.768,0.0622,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:34:00,0,38.0,0.0,8.48,1.18,0.66,0.0773,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:34:30,0,0.0,0.0,5.12,0.704,0.401,0.0512,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:35:00,0,59.0,0.0,7.6,1.16,0.567,0.0622,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:35:30,0,176.0,0.0,17.6,2.53,1.35,0.18,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:36:00,0,118.0,0.0,60.33,4.07,5.76,0.837,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:36:30,0,51.0,0.0,104.24,10.6,9.07,1.32,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:37:00,0,104.0,0.0,71.6,7.63,6.14,0.856,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:37:30,0,133.0,0.0,58.42,6.14,5.06,0.52,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:38:00,0,215.0,0.0,3.93,0.419,0.337,0.0512,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:38:30,0,63.0,0.0,2.16,0.272,0.176,0.0206,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:39:00,0,2.0,0.0,1.63,0.238,0.124,0.0115,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:39:30,0,29.0,0.0,3.1,0.447,0.238,0.0256,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:40:00,0,0.0,0.0,5.49,0.689,0.447,0.046,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:40:30,0,18.0,0.0,5.14,0.605,0.428,0.046,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:41:00,0,0.0,0.0,0.72,0.0773,0.0622,0.007,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:41:30,0,15.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:42:00,0,49.0,0.0,4.74,0.345,0.437,0.139,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:42:30,0,0.0,0.0,4.97,0.531,0.428,0.046,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:43:00,0,182.0,0.0,7.61,0.894,0.632,0.09,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:43:30,0,9.0,0.0,7.02,0.894,0.567,0.0724,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:44:00,0,41.0,0.0,6.68,0.837,0.543,0.0679,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:44:30,0,222.0,0.0,6.68,0.837,0.543,0.0679,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:45:00,0,21.0,0.0,10.24,1.47,0.785,0.102,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:45:30,0,20.0,0.0,7.28,0.913,0.592,0.0724,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:46:00,0,4.0,0.0,7.82,0.996,0.632,0.0773,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:46:30,0,0.0,0.0,8.71,1.11,0.704,0.0861,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:47:00,0,0.0,0.0,8.45,1.11,0.674,0.0861,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:47:30,0,23.0,0.0,10.92,1.79,0.785,0.09,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:48:00,0,78.0,0.0,6.87,1.02,0.52,0.0596,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:48:30,0,26.0,0.0,6.39,0.802,0.52,0.0596,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:49:00,0,32.0,0.0,11.81,0.785,1.11,0.33,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:49:30,0,0.0,0.0,10.82,0.72,1.02,0.29,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:50:00,0,0.0,0.0,9.79,0.674,0.913,0.277,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:50:30,0,6.0,0.0,8.17,1.04,0.66,0.0807,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:51:00,0,16.0,0.0,9.03,1.38,0.674,0.0679,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:51:30,0,0.0,0.0,7.84,0.894,0.66,0.0807,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:52:00,0,0.0,0.0,7.43,0.875,0.618,0.0724,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:52:30,0,0.0,0.0,8.33,0.875,0.72,0.09,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:53:00,0,78.0,0.0,7.69,0.82,0.66,0.09,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:53:30,0,0.0,0.0,6.72,0.856,0.543,0.0679,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:54:00,0,0.0,0.0,6.76,0.875,0.543,0.0679,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:54:30,0,18.0,0.0,6.52,0.856,0.52,0.0679,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:55:00,0,39.0,0.0,6.76,0.875,0.543,0.0622,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:55:30,0,22.0,0.0,7.24,0.894,0.592,0.0724,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:56:00,0,0.0,0.0,7.56,0.933,0.618,0.0773,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:56:30,0,38.0,0.0,7.52,0.913,0.618,0.0773,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:57:00,0,13.0,0.0,11.18,1.54,0.875,0.114,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:57:30,0,0.0,0.0,15.14,2.08,1.18,0.155,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:58:00,0,0.0,0.0,15.37,2.08,1.21,0.161,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:58:30,0,0.0,0.0,15.14,2.08,1.18,0.155,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:59:00,0,0.0,0.0,15.34,2.17,1.18,0.155,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 21:59:30,0,11.0,0.0,14.7,2.08,1.13,0.151,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:00:00,0,176.0,0.0,6.02,0.531,0.543,0.0807,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:00:30,0,9.0,0.0,36.56,4.16,3.07,0.419,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:01:00,0,0.0,0.0,36.56,4.16,3.07,0.419,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:01:30,0,207.0,0.0,35.38,4.16,2.94,0.384,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:02:00,0,29.0,0.0,6.24,0.82,0.498,0.0596,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:02:30,0,0.0,0.0,6.72,0.856,0.543,0.0622,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:03:00,0,0.0,0.0,6.76,0.875,0.543,0.0679,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:03:30,0,0.0,0.0,6.56,0.875,0.52,0.0622,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:04:00,0,0.0,0.0,6.81,0.894,0.543,0.0679,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:04:30,0,0.0,0.0,6.76,0.875,0.543,0.0679,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:05:00,0,0.0,0.0,6.81,0.894,0.543,0.0679,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:05:30,0,0.0,0.0,6.81,0.894,0.543,0.0679,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:06:00,0,56.0,0.0,9.8,1.54,0.72,0.09,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:06:30,0,200.0,0.0,7.02,0.894,0.567,0.0724,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:07:00,0,128.0,0.0,10.06,0.954,0.875,0.266,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:07:30,0,375.0,0.0,29.55,2.76,2.64,0.309,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:08:00,0,93.0,0.0,281.33,21.6,25.7,8.14,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:08:30,0,0.0,0.0,2.25,0.29,0.176,0.065,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:09:00,0,22.0,0.0,84.33,6.01,7.8,2.53,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:09:30,0,123.0,0.0,115.24,10.6,10.1,3.07,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:10:00,0,0.0,0.0,260.4,21.1,23.5,7.0,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:10:30,0,0.0,0.0,260.57,21.1,23.5,7.15,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:11:00,0,28.0,0.0,136.36,12.3,12.0,3.57,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:11:30,0,61.0,0.0,203.41,18.9,17.8,5.51,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:12:00,0,30.0,0.0,35.07,3.73,3.01,0.447,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:12:30,0,0.0,0.0,34.13,3.57,2.94,0.428,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:13:00,0,22.0,0.0,47.59,3.73,4.34,1.18,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:13:30,0,16.0,0.0,97.91,6.01,9.27,3.14,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:14:00,0,7.0,0.0,93.76,5.76,8.88,3.01,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:14:30,0,82.0,0.0,130.37,10.6,11.8,3.65,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:15:00,0,4.0,0.0,101.34,7.63,9.27,3.01,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:15:30,0,27.0,0.0,66.73,4.95,6.14,1.83,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:16:00,0,0.0,0.0,120.35,9.07,11.0,3.42,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:16:30,0,11.0,0.0,201.36,21.1,17.0,5.28,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:17:00,0,0.0,0.0,379.6,28.6,34.8,11.0,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:17:30,0,0.0,0.0,383.85,30.5,34.8,11.0,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:18:00,0,0.0,0.0,383.85,30.5,34.8,11.0,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:18:30,0,35.0,0.0,410.65,33.3,37.1,11.3,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:19:00,0,157.0,0.0,48.02,5.06,4.16,0.376,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:19:30,0,0.0,0.0,92.18,9.68,7.97,0.913,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:20:00,0,118.0,0.0,92.18,9.68,7.97,0.913,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:20:30,0,133.0,0.0,103.09,12.6,8.32,2.27,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:21:00,0,115.0,0.0,59.3,7.31,4.84,0.689,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:21:30,0,5.0,0.0,8.84,1.11,0.72,0.0807,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:22:00,0,0.0,0.0,8.07,0.996,0.66,0.0773,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:22:30,0,38.0,0.0,90.59,8.32,7.97,2.22,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:23:00,0,20.0,0.0,210.04,18.9,18.5,5.28,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:23:30,0,5.0,0.0,214.77,19.4,18.9,5.51,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:24:00,0,0.0,0.0,228.08,20.2,20.2,5.76,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:24:30,0,0.0,0.0,224.15,20.2,19.8,5.63,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:25:00,0,21.0,0.0,210.04,18.9,18.5,5.28,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:25:30,0,0.0,0.0,193.45,17.8,17.0,4.84,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:26:00,0,0.0,0.0,192.61,17.4,17.0,4.84,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:26:30,0,0.0,0.0,189.42,17.4,16.6,4.84,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:27:00,0,0.0,0.0,189.2,17.4,16.6,4.64,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:27:30,0,0.0,0.0,181.18,16.6,15.9,4.44,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:28:00,0,0.0,0.0,181.18,16.6,15.9,4.44,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:28:30,0,0.0,0.0,181.18,16.6,15.9,4.44,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:29:00,0,0.0,0.0,178.19,16.6,15.6,4.44,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:29:30,0,0.0,0.0,181.18,16.6,15.9,4.44,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:30:00,0,35.0,0.0,166.24,15.3,14.6,4.16,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:30:30,0,49.0,0.0,105.55,13.7,8.32,2.22,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:31:00,0,89.0,0.0,21.46,2.82,1.71,0.219,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:31:30,0,76.0,0.0,79.08,3.81,7.8,2.17,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:32:00,0,262.0,0.0,47.34,4.64,4.16,0.605,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:32:30,0,23.0,0.0,99.82,10.1,8.69,1.26,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:33:00,0,0.0,0.0,128.34,9.89,11.8,3.14,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:33:30,0,93.0,0.0,81.94,9.47,6.85,0.954,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:34:00,0,207.0,0.0,333.52,28.0,29.9,9.27,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:34:30,0,17.0,0.0,59.56,5.51,5.17,1.95,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:35:00,0,9.0,0.0,87.51,8.88,7.63,0.975,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:35:30,0,0.0,0.0,98.39,6.56,9.27,2.47,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:36:00,0,18.0,0.0,99.7,7.15,9.27,2.47,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:36:30,0,6.0,0.0,74.12,7.15,6.56,0.82,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:37:00,0,9.0,0.0,130.64,14.3,10.8,4.16,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:37:30,0,9.0,0.0,209.3,17.0,18.9,5.28,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:38:00,0,1.0,0.0,112.77,8.69,10.3,2.82,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:38:30,0,28.0,0.0,113.62,9.07,10.3,2.82,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:39:00,0,1.0,0.0,70.69,6.7,6.28,0.82,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:39:30,0,32.0,0.0,84.19,8.69,7.31,0.913,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:40:00,0,16.0,0.0,102.78,11.5,8.69,1.13,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:40:30,0,4.0,0.0,118.85,14.0,9.89,1.16,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:41:00,0,2.0,0.0,102.78,11.5,8.69,1.13,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:41:30,0,0.0,0.0,68.81,5.88,6.28,0.751,0.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:42:00,0,27.0,0.0,72.15,6.28,6.56,0.785,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:42:30,0,59.0,0.0,46.51,4.64,4.07,0.555,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:43:00,0,46.0,0.0,214.3,18.9,19.4,2.58,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:43:30,0,148.0,0.0,103.18,3.9,10.3,3.73,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:44:00,0,0.0,0.0,30.71,3.5,2.58,0.323,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:44:30,0,46.0,0.0,33.69,3.9,2.82,0.368,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:45:00,0,11.0,0.0,39.86,4.54,3.35,0.457,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:45:30,0,207.0,0.0,380.48,29.2,34.8,10.6,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:46:00,0,0.0,0.0,46.16,3.07,4.34,1.21,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:46:30,0,0.0,0.0,48.74,3.07,4.64,1.24,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:47:00,0,85.0,0.0,167.91,19.8,13.7,3.9,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:47:30,0,0.0,0.0,130.37,10.6,11.8,3.65,1.0,ACTIVE,2,1,1,,0
