mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5328,1900-01-01 21:34:30,0,12.0,0.0,11.36,1.57,0.894,0.0596,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:35:00,0,0.0,0.0,11.79,1.6,0.933,0.065,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:35:30,0,4.0,0.0,12.31,1.67,0.975,0.065,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:36:00,0,8.0,0.0,12.96,1.71,1.04,0.065,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:36:30,0,26.0,0.0,12.96,1.71,1.04,0.065,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:37:00,0,47.0,0.0,9.16,1.26,0.72,0.0596,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:37:30,0,4.0,0.0,9.77,1.35,0.768,0.0596,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:38:00,0,0.0,0.0,10.82,1.47,0.856,0.065,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:38:30,0,6.0,0.0,10.59,1.44,0.837,0.065,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:39:00,0,76.0,0.0,9.4,1.24,0.751,0.074,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:39:30,0,216.0,0.0,9.2,1.57,0.646,0.065,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:40:00,0,188.0,0.0,3.05,0.233,0.277,0.0939,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:40:30,0,71.0,0.0,1.41,0.136,0.124,0.014,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:41:00,0,487.0,0.0,21.83,2.53,1.83,0.223,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:41:30,0,183.0,0.0,22.6,2.37,1.95,0.266,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:42:00,0,320.0,0.0,18.27,2.47,1.44,0.18,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:42:30,0,188.0,0.0,27.99,3.35,2.32,0.266,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:43:00,0,341.0,0.0,10.56,1.41,0.837,0.1,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:43:30,0,519.0,0.0,10.32,1.79,0.72,0.0596,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:44:00,0,143.0,0.0,5.87,0.785,0.467,0.0412,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:44:30,0,19.0,0.0,5.8,0.875,0.437,0.037,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:45:00,0,12.0,0.0,19.67,3.01,1.47,0.133,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:45:30,0,0.0,0.0,19.52,2.94,1.47,0.127,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:46:00,0,7.0,0.0,17.14,2.58,1.29,0.105,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:46:30,0,36.0,0.0,14.13,1.75,1.16,0.105,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:47:00,0,18.0,0.0,6.66,0.933,0.52,0.0412,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:47:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:48:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:48:30,0,43.0,0.0,0.68,0.0215,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:49:00,0,33.0,0.0,9.93,1.67,0.704,0.0512,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:49:30,0,247.0,0.0,7.98,1.02,0.646,0.065,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:50:00,0,97.0,0.0,0.83,0.0724,0.0756,0.0093,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:50:30,0,8.0,0.0,0.7,0.0298,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:51:00,0,129.0,0.0,1.78,0.196,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:51:30,0,519.0,0.0,2.43,0.29,0.2,0.0279,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:52:00,0,28.0,0.0,1.21,0.142,0.1,0.014,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:52:30,0,87.0,0.0,1.72,0.169,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:53:00,0,15.0,0.0,2.1,0.244,0.176,0.0185,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:53:30,0,50.0,0.0,2.14,0.26,0.176,0.0185,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:54:00,0,28.0,0.0,5.81,0.543,0.509,0.139,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:54:30,0,8.0,0.0,5.3,0.632,0.437,0.065,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:55:00,0,76.0,0.0,5.17,0.467,0.457,0.13,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:55:30,0,1.0,0.0,1.78,0.196,0.151,0.023,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:56:00,0,6.0,0.0,1.8,0.205,0.151,0.023,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:56:30,0,57.0,0.0,3.53,0.376,0.303,0.0412,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:57:00,0,0.0,0.0,7.11,0.567,0.646,0.188,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:57:30,0,0.0,0.0,8.24,0.632,0.751,0.238,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:58:00,0,28.0,0.0,7.9,0.618,0.72,0.214,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:58:30,0,0.0,0.0,8.26,0.646,0.751,0.228,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:59:00,0,0.0,0.0,8.27,0.646,0.751,0.238,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 21:59:30,0,0.0,0.0,7.93,0.632,0.72,0.214,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:00:00,0,153.0,0.0,6.94,0.751,0.592,0.0807,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:00:30,0,66.0,0.0,5.7,0.618,0.487,0.0559,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:01:00,0,124.0,0.0,6.05,0.646,0.52,0.0596,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:01:30,0,271.0,0.0,4.23,0.467,0.36,0.0412,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:02:00,0,1.0,0.0,4.38,0.531,0.36,0.046,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:02:30,0,6.0,0.0,4.3,0.498,0.36,0.0412,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:03:00,0,2.0,0.0,4.3,0.498,0.36,0.0412,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:03:30,0,4.0,0.0,4.01,0.487,0.33,0.0412,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:04:00,0,188.0,0.0,4.28,0.487,0.36,0.046,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:04:30,0,428.0,0.0,3.92,0.447,0.33,0.037,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:05:00,0,171.0,0.0,2.19,0.284,0.176,0.023,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:05:30,0,0.0,0.0,1.28,0.176,0.1,0.014,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:06:00,0,0.0,0.0,1.62,0.233,0.124,0.014,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:06:30,0,1.0,0.0,1.61,0.228,0.124,0.014,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:07:00,0,0.0,0.0,1.29,0.18,0.1,0.014,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:07:30,0,0.0,0.0,1.31,0.188,0.1,0.014,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:08:00,0,0.0,0.0,1.59,0.219,0.124,0.014,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:08:30,0,0.0,0.0,1.22,0.151,0.1,0.0093,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:09:00,0,0.0,0.0,1.33,0.196,0.1,0.014,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:09:30,0,0.0,0.0,1.58,0.214,0.124,0.014,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:10:00,0,0.0,0.0,1.35,0.205,0.1,0.014,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:10:30,0,0.0,0.0,1.33,0.196,0.1,0.014,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:11:00,0,0.0,0.0,1.31,0.188,0.1,0.014,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:11:30,0,0.0,0.0,1.33,0.196,0.1,0.014,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:12:00,0,0.0,0.0,1.33,0.196,0.1,0.014,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:12:30,0,0.0,0.0,1.29,0.18,0.1,0.014,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:13:00,0,0.0,0.0,1.52,0.188,0.124,0.014,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:13:30,0,0.0,0.0,1.54,0.196,0.124,0.014,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:14:00,0,0.0,0.0,1.61,0.228,0.124,0.014,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:14:30,0,0.0,0.0,1.31,0.188,0.1,0.014,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:15:00,0,0.0,0.0,1.29,0.18,0.1,0.014,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:15:30,0,0.0,0.0,1.31,0.188,0.1,0.014,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:16:00,0,0.0,0.0,1.58,0.214,0.124,0.014,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:16:30,0,0.0,0.0,1.28,0.176,0.1,0.014,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:17:00,0,0.0,0.0,1.31,0.188,0.1,0.014,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:17:30,0,0.0,0.0,1.33,0.196,0.1,0.014,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:18:00,0,0.0,0.0,1.29,0.18,0.1,0.014,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:18:30,0,0.0,0.0,1.31,0.188,0.1,0.014,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:19:00,0,0.0,0.0,0.9,0.102,0.0756,0.0093,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:19:30,0,0.0,0.0,0.92,0.112,0.0756,0.0093,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:20:00,0,0.0,0.0,1.56,0.205,0.124,0.014,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:20:30,0,76.0,0.0,1.88,0.244,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:21:00,0,309.0,0.0,12.26,2.17,0.837,0.114,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:21:30,0,309.0,0.0,18.01,1.95,1.54,0.228,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:22:00,0,487.0,0.0,5.73,0.401,0.543,0.0807,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:22:30,0,37.0,0.0,0.71,0.0339,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:23:00,0,104.0,0.0,3.74,0.244,0.352,0.105,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:23:30,0,97.0,0.0,1.12,0.102,0.1,0.014,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:24:00,0,36.0,0.0,1.07,0.0807,0.1,0.014,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:24:30,0,115.0,0.0,5.67,0.467,0.52,0.074,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:25:00,0,139.0,0.0,0.7,0.0298,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:25:30,0,183.0,0.0,2.02,0.205,0.176,0.023,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:26:00,0,55.0,0.0,0.78,0.0679,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:26:30,0,38.0,0.0,1.09,0.0596,0.105,0.0347,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:27:00,0,177.0,0.0,4.66,0.392,0.419,0.117,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:27:30,0,4.0,0.0,0.75,0.0512,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:28:00,0,14.0,0.0,0.7,0.0298,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:28:30,0,139.0,0.0,2.62,0.284,0.223,0.0325,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:29:00,0,62.0,0.0,2.14,0.26,0.176,0.023,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:29:30,0,18.0,0.0,1.16,0.119,0.1,0.014,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:30:00,0,59.0,0.0,1.12,0.102,0.1,0.014,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:30:30,0,0.0,0.0,0.75,0.0512,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:31:00,0,87.0,0.0,1.16,0.119,0.1,0.014,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:31:30,0,30.0,0.0,0.75,0.0512,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:32:00,0,183.0,0.0,1.11,0.0981,0.1,0.014,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:32:30,0,320.0,1.0,1.09,0.09,0.1,0.014,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:33:00,0,50.0,0.0,1.07,0.0807,0.1,0.014,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:33:30,0,177.0,0.0,0.71,0.0339,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:34:00,0,71.0,0.0,0.7,0.0298,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:34:30,0,365.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:35:00,0,43.0,0.0,0.08,0.0128,0.0024,0.0285,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:35:30,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:36:00,0,503.0,0.0,0.36,0.0215,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 22:36:30,0,90.0,0.0,0.49,0.0215,0.0501,0.0046,1.0,REST-S,5,1,1,,1
5328,1900-01-01 22:37:00,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,1.0,REST-S,5,1,1,,1
5328,1900-01-01 22:37:30,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:38:00,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:38:30,0,0.0,0.0,0.49,0.0215,0.0501,0.0046,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:39:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:39:30,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:40:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:40:30,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:41:00,0,1.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:41:30,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:42:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:42:30,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:43:00,0,1.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:43:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:44:00,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:44:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:45:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:45:30,0,101.0,0.0,0.68,0.0215,0.0694,0.0235,1.0,REST-S,5,1,1,,1
5328,1900-01-01 22:46:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:46:30,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:47:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:47:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:48:00,0,0.0,0.0,0.49,0.0215,0.0501,0.0046,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:48:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:49:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:49:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:50:00,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:50:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:51:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:51:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:52:00,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:52:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:53:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:53:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:54:00,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:54:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:55:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:55:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:56:00,0,120.0,0.0,0.1,0.0215,0.0024,0.0285,1.0,REST-S,5,1,1,,1
5328,1900-01-01 22:56:30,0,71.0,0.0,0.36,0.0215,0.0347,0.0117,1.0,REST-S,5,1,1,,1
5328,1900-01-01 22:57:00,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:57:30,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:58:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:58:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:59:00,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,REST-S,5,1,1,,1
5328,1900-01-01 22:59:30,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,REST-S,5,1,1,,1
5328,1900-01-01 23:00:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 23:00:30,0,0.0,0.0,0.49,0.0215,0.0501,0.0046,0.0,REST-S,5,1,1,,1
5328,1900-01-01 23:01:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 23:01:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 23:02:00,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,REST-S,5,1,1,,1
5328,1900-01-01 23:02:30,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,REST-S,5,1,1,,1
5328,1900-01-01 23:03:00,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,REST-S,5,1,1,,1
5328,1900-01-01 23:03:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 23:04:00,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,REST-S,5,1,1,,1
5328,1900-01-01 23:04:30,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,REST-S,5,1,1,,1
5328,1900-01-01 23:05:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 23:05:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 23:06:00,0,0.0,0.0,0.49,0.0215,0.0501,0.0046,0.0,REST-S,5,1,1,,1
5328,1900-01-01 23:06:30,0,1.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
5328,1900-01-01 23:07:00,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,REST-S,5,1,1,,1
5328,1900-01-01 23:07:30,0,0.0,0.0,0.49,0.0215,0.0501,0.0046,0.0,REST-S,5,1,1,,1
5328,1900-01-01 23:08:00,0,79.0,0.0,0.68,0.0215,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:08:30,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:09:00,0,0.0,0.0,0.49,0.0215,0.0501,0.0046,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:09:30,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:10:00,0,1.0,0.0,0.36,0.0215,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:10:30,0,209.0,0.0,0.8,0.0596,0.0756,0.0093,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:11:00,0,365.0,0.0,1.15,0.09,0.105,0.0347,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:11:30,0,159.0,0.0,1.11,0.0981,0.1,0.014,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:12:00,0,263.0,0.0,0.83,0.0724,0.0756,0.0093,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:12:30,0,50.0,0.0,0.75,0.0512,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:13:00,0,1.0,0.0,0.66,0.0128,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:13:30,0,73.0,0.0,0.49,0.0215,0.0501,0.0046,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:14:00,0,7.0,0.0,0.08,0.0128,0.0024,0.0285,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:14:30,0,8.0,0.0,0.68,0.0215,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:15:00,0,90.0,0.0,0.1,0.0215,0.0024,0.0285,1.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:15:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:16:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:16:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:17:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:17:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:18:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:18:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:19:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:19:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:20:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:20:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:21:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:21:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:22:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:22:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:23:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:23:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
5328,1900-01-01 23:24:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
