mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3635,1900-01-01 20:21:30,0,0.0,0.0,13.5,1.64,1.11,0.145,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 20:22:00,0,0.0,0.0,13.5,1.64,1.11,0.145,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 20:22:30,0,33.0,0.0,13.72,1.64,1.13,0.151,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 20:23:00,0,0.0,0.0,14.02,1.67,1.16,0.155,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 20:23:30,0,0.0,0.0,14.1,1.71,1.16,0.155,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 20:24:00,0,0.0,0.0,14.02,1.67,1.16,0.155,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 20:24:30,0,0.0,0.0,13.8,1.67,1.13,0.155,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 20:25:00,0,2.0,0.0,13.8,1.67,1.13,0.155,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 20:25:30,0,0.0,0.0,13.43,1.6,1.11,0.151,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 20:26:00,0,0.0,0.0,13.72,1.64,1.13,0.151,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 20:26:30,0,1.0,0.0,13.51,1.64,1.11,0.151,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 20:27:00,0,0.0,0.0,13.5,1.64,1.11,0.145,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 20:27:30,0,0.0,0.0,13.92,1.83,1.11,0.151,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 20:28:00,0,27.0,0.0,13.2,1.5,1.11,0.145,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 20:28:30,0,0.0,0.0,9.98,1.06,0.856,0.122,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 20:29:00,0,5.0,0.0,9.4,1.02,0.802,0.114,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 20:29:30,0,10.0,0.0,11.35,0.856,1.04,0.323,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 20:30:00,0,7.0,0.0,15.88,1.13,1.47,0.447,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 20:30:30,0,11.0,0.0,9.99,0.674,0.933,0.303,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 20:31:00,0,8.0,0.0,12.78,0.913,1.18,0.352,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 20:31:30,0,0.0,0.0,15.84,0.954,1.5,0.52,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 20:32:00,0,48.0,0.0,13.91,0.996,1.29,0.368,1.0,REST,3,1,1,,1
3635,1900-01-01 20:32:30,0,2.0,0.0,9.86,1.09,0.837,0.114,1.0,REST,3,1,1,,1
3635,1900-01-01 20:33:00,0,0.0,0.0,7.99,0.954,0.66,0.0919,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:33:30,0,13.0,0.0,9.92,1.26,0.802,0.096,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:34:00,0,0.0,0.0,15.35,2.08,1.21,0.139,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:34:30,0,0.0,0.0,15.35,2.08,1.21,0.139,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:35:00,0,0.0,0.0,15.35,2.08,1.21,0.139,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:35:30,0,0.0,0.0,15.35,2.08,1.21,0.139,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:36:00,0,0.0,0.0,15.59,2.08,1.24,0.145,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:36:30,0,0.0,0.0,15.59,2.08,1.24,0.145,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:37:00,0,0.0,0.0,15.59,2.08,1.24,0.145,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:37:30,0,0.0,0.0,15.59,2.08,1.24,0.145,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:38:00,0,0.0,0.0,15.59,2.08,1.24,0.145,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:38:30,0,0.0,0.0,15.82,2.08,1.26,0.145,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:39:00,0,0.0,0.0,15.82,2.08,1.26,0.145,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:39:30,0,0.0,0.0,15.83,2.08,1.26,0.151,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:40:00,0,0.0,0.0,15.83,2.08,1.26,0.151,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:40:30,0,0.0,0.0,15.83,2.08,1.26,0.151,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:41:00,0,0.0,0.0,15.83,2.08,1.26,0.151,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:41:30,0,0.0,0.0,15.83,2.08,1.26,0.151,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:42:00,0,0.0,0.0,15.83,2.08,1.26,0.151,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:42:30,0,0.0,0.0,16.08,2.08,1.29,0.155,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:43:00,0,0.0,0.0,15.59,2.08,1.24,0.145,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:43:30,0,0.0,0.0,15.59,2.08,1.24,0.145,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:44:00,0,0.0,0.0,15.83,2.08,1.26,0.151,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:44:30,0,0.0,0.0,16.13,2.22,1.26,0.145,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:45:00,0,0.0,0.0,16.46,2.37,1.26,0.145,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:45:30,0,30.0,0.0,16.47,2.37,1.26,0.151,1.0,REST-S,3,1,1,,1
3635,1900-01-01 20:46:00,0,12.0,0.0,13.67,1.83,1.09,0.112,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:46:30,0,0.0,0.0,13.85,1.91,1.09,0.109,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:47:00,0,0.0,0.0,14.06,1.91,1.11,0.112,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:47:30,0,0.0,0.0,14.27,1.91,1.13,0.114,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:48:00,0,0.0,0.0,14.37,1.95,1.13,0.114,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:48:30,0,0.0,0.0,14.27,1.91,1.13,0.114,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:49:00,0,0.0,0.0,14.06,1.91,1.11,0.114,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:49:30,0,0.0,0.0,14.27,1.91,1.13,0.114,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:50:00,0,0.0,0.0,14.59,1.95,1.16,0.122,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:50:30,0,0.0,0.0,15.79,2.17,1.24,0.145,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:51:00,0,0.0,0.0,16.97,2.37,1.32,0.165,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:51:30,0,0.0,0.0,16.97,2.37,1.32,0.161,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:52:00,0,0.0,0.0,16.97,2.37,1.32,0.158,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:52:30,0,0.0,0.0,16.97,2.37,1.32,0.161,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:53:00,0,0.0,0.0,16.97,2.37,1.32,0.161,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:53:30,0,0.0,0.0,16.97,2.37,1.32,0.161,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:54:00,0,0.0,0.0,16.97,2.37,1.32,0.161,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:54:30,0,0.0,0.0,16.97,2.37,1.32,0.165,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:55:00,0,0.0,0.0,16.97,2.37,1.32,0.165,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:55:30,0,0.0,0.0,17.23,2.37,1.35,0.165,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:56:00,0,0.0,0.0,17.23,2.37,1.35,0.165,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:56:30,0,0.0,0.0,17.23,2.37,1.35,0.165,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:57:00,0,0.0,0.0,17.23,2.37,1.35,0.165,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:57:30,0,0.0,0.0,16.97,2.37,1.32,0.161,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:58:00,0,0.0,0.0,16.97,2.37,1.32,0.158,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:58:30,0,0.0,0.0,16.97,2.37,1.32,0.161,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:59:00,0,0.0,0.0,16.97,2.37,1.32,0.158,0.0,REST-S,3,1,1,,1
3635,1900-01-01 20:59:30,0,0.0,0.0,16.72,2.37,1.29,0.155,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:00:00,0,0.0,0.0,16.97,2.37,1.32,0.158,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:00:30,0,0.0,0.0,16.97,2.37,1.32,0.158,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:01:00,0,0.0,0.0,16.97,2.37,1.32,0.158,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:01:30,0,5.0,0.0,16.97,2.37,1.32,0.165,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:02:00,0,0.0,0.0,17.85,2.53,1.38,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:02:30,0,0.0,0.0,17.85,2.53,1.38,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:03:00,0,0.0,0.0,17.85,2.53,1.38,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:03:30,0,0.0,0.0,17.85,2.53,1.38,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:04:00,0,0.0,0.0,17.59,2.53,1.35,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:04:30,0,0.0,0.0,17.59,2.53,1.35,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:05:00,0,0.0,0.0,17.24,2.37,1.35,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:05:30,0,0.0,0.0,17.85,2.53,1.38,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:06:00,0,0.0,0.0,17.85,2.53,1.38,0.18,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:06:30,0,0.0,0.0,17.5,2.37,1.38,0.18,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:07:00,0,0.0,0.0,17.85,2.53,1.38,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:07:30,0,0.0,0.0,17.85,2.53,1.38,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:08:00,0,0.0,0.0,17.85,2.53,1.38,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:08:30,0,0.0,0.0,17.85,2.53,1.38,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:09:00,0,0.0,0.0,17.85,2.53,1.38,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:09:30,0,0.0,0.0,17.23,2.37,1.35,0.165,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:10:00,0,0.0,0.0,16.97,2.37,1.32,0.158,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:10:30,0,0.0,0.0,16.97,2.37,1.32,0.158,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:11:00,0,0.0,0.0,16.97,2.37,1.32,0.158,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:11:30,0,0.0,0.0,16.97,2.37,1.32,0.158,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:12:00,0,0.0,0.0,16.97,2.37,1.32,0.158,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:12:30,0,0.0,0.0,16.97,2.37,1.32,0.158,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:13:00,0,0.0,0.0,16.96,2.37,1.32,0.155,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:13:30,0,0.0,0.0,16.97,2.37,1.32,0.158,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:14:00,0,0.0,0.0,16.97,2.37,1.32,0.158,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:14:30,0,0.0,0.0,16.97,2.37,1.32,0.158,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:15:00,0,0.0,0.0,16.97,2.37,1.32,0.161,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:15:30,0,0.0,0.0,16.97,2.37,1.32,0.161,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:16:00,0,0.0,0.0,16.97,2.37,1.32,0.158,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:16:30,0,0.0,0.0,16.72,2.37,1.29,0.155,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:17:00,0,0.0,0.0,16.97,2.37,1.32,0.158,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:17:30,0,0.0,0.0,16.97,2.37,1.32,0.158,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:18:00,0,0.0,0.0,16.71,2.37,1.29,0.151,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:18:30,0,0.0,0.0,16.46,2.37,1.26,0.145,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:19:00,0,0.0,0.0,16.71,2.37,1.29,0.151,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:19:30,0,0.0,0.0,16.71,2.37,1.29,0.151,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:20:00,0,0.0,0.0,16.72,2.37,1.29,0.155,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:20:30,0,0.0,0.0,16.96,2.37,1.32,0.155,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:21:00,0,6.0,0.0,14.95,1.79,1.24,0.151,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:21:30,0,5.0,0.0,17.23,2.37,1.35,0.165,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:22:00,0,0.0,0.0,16.97,2.37,1.32,0.165,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:22:30,0,0.0,0.0,17.23,2.37,1.35,0.165,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:23:00,0,0.0,0.0,17.24,2.37,1.35,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:23:30,0,0.0,0.0,17.24,2.37,1.35,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:24:00,0,0.0,0.0,17.49,2.37,1.38,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:24:30,0,0.0,0.0,17.24,2.37,1.35,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:25:00,0,0.0,0.0,17.49,2.37,1.38,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:25:30,0,0.0,0.0,17.85,2.53,1.38,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:26:00,0,0.0,0.0,17.49,2.37,1.38,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:26:30,0,0.0,0.0,17.49,2.37,1.38,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:27:00,0,1.0,0.0,17.24,2.37,1.35,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:27:30,0,0.0,0.0,17.85,2.53,1.38,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:28:00,0,0.0,0.0,17.85,2.53,1.38,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:28:30,0,0.0,0.0,17.85,2.53,1.38,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:29:00,0,0.0,0.0,17.49,2.37,1.38,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:29:30,0,0.0,0.0,17.85,2.53,1.38,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:30:00,0,0.0,0.0,17.49,2.37,1.38,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:30:30,0,0.0,0.0,17.49,2.37,1.38,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:31:00,0,0.0,0.0,17.85,2.53,1.38,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:31:30,0,0.0,0.0,17.49,2.37,1.38,0.172,0.0,REST-S,3,1,1,,1
3635,1900-01-01 21:32:00,0,19.0,0.0,17.23,2.37,1.35,0.165,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:32:30,0,92.0,0.0,11.91,1.95,0.856,0.1,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:33:00,0,81.0,0.0,9.19,1.5,0.66,0.0825,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:33:30,0,77.0,0.0,19.82,2.22,1.67,0.228,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:34:00,0,53.0,0.0,13.96,2.42,0.975,0.0724,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:34:30,0,53.0,0.0,12.45,2.42,0.802,0.0694,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:35:00,0,141.0,0.0,2.35,0.401,0.165,0.0185,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:35:30,0,146.0,0.0,1.99,0.401,0.124,0.0115,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:36:00,0,65.0,0.0,1.09,0.244,0.0622,0.0023,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:36:30,0,81.0,0.0,3.79,0.605,0.277,0.023,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:37:00,0,146.0,0.0,5.8,0.913,0.428,0.0298,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:37:30,0,122.0,0.0,2.03,0.419,0.124,0.0115,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:38:00,0,70.0,0.0,1.55,0.296,0.1,0.014,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:38:30,0,60.0,0.0,13.5,3.57,0.632,0.0596,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:39:00,0,122.0,0.0,3.91,0.768,0.249,0.0256,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:39:30,0,46.0,0.0,1.12,0.0679,0.105,0.047,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:40:00,0,0.0,0.0,2.7,0.119,0.266,0.105,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:40:30,0,0.0,0.0,1.83,0.0861,0.176,0.088,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:41:00,0,0.0,0.0,2.14,0.0939,0.209,0.0939,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:41:30,0,0.0,0.0,2.32,0.0939,0.228,0.105,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:42:00,0,0.0,0.0,2.32,0.0939,0.228,0.105,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:42:30,0,0.0,0.0,2.16,0.0939,0.209,0.105,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:43:00,0,0.0,0.0,2.33,0.0939,0.228,0.117,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:43:30,0,0.0,0.0,2.14,0.0861,0.209,0.105,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:44:00,0,0.0,0.0,2.11,0.0773,0.209,0.0939,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:44:30,0,0.0,0.0,2.12,0.0861,0.209,0.088,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:45:00,0,0.0,0.0,2.14,0.0939,0.209,0.0939,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:45:30,0,0.0,0.0,1.81,0.0861,0.176,0.0756,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:46:00,0,0.0,0.0,1.85,0.0939,0.176,0.088,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:46:30,0,0.0,0.0,2.14,0.0939,0.209,0.088,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:47:00,0,0.0,0.0,2.16,0.102,0.209,0.0939,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:47:30,0,0.0,0.0,1.83,0.0861,0.176,0.088,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:48:00,0,0.0,0.0,1.81,0.0861,0.176,0.0756,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:48:30,0,0.0,0.0,1.46,0.0773,0.139,0.065,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:49:00,0,0.0,0.0,1.45,0.0773,0.139,0.0583,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:49:30,0,0.0,0.0,1.45,0.0773,0.139,0.0583,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:50:00,0,0.0,0.0,1.12,0.0679,0.105,0.047,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:50:30,0,0.0,0.0,0.47,0.0596,0.0378,0.0023,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:51:00,0,0.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:51:30,0,0.0,0.0,0.47,0.0596,0.0378,0.0023,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:52:00,0,0.0,0.0,0.63,0.0679,0.0523,0.0173,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:52:30,0,0.0,0.0,0.48,0.0679,0.0378,0.0023,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:53:00,0,0.0,0.0,0.47,0.0596,0.0378,0.0023,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:53:30,0,31.0,0.0,0.48,0.0679,0.0378,0.0023,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:54:00,0,0.0,0.0,0.5,0.0773,0.0378,0.0023,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:54:30,0,39.0,0.0,1.46,0.0773,0.139,0.065,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:55:00,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:55:30,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:56:00,0,0.0,0.0,0.68,0.0596,0.0622,0.007,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:56:30,0,0.0,0.0,0.68,0.0596,0.0622,0.007,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:57:00,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:57:30,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:58:00,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:58:30,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:59:00,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:59:30,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 21:59:30,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:00:00,0,0.0,0.0,0.47,0.0596,0.0378,0.0023,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:00:30,0,1.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:01:00,0,0.0,0.0,0.63,0.0679,0.0523,0.0173,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:01:30,0,21.0,0.0,1.03,0.102,0.088,0.0292,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:02:00,0,65.0,0.0,1.01,0.0939,0.088,0.0292,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:02:30,0,81.0,0.0,2.07,0.272,0.165,0.0256,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:03:00,0,12.0,0.0,1.77,0.498,0.0756,0.007,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:03:30,0,141.0,0.0,0.56,0.184,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:04:00,0,5.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:04:30,0,5.0,0.0,0.06,0.0128,0.0012,0.0215,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:05:00,0,14.0,0.0,0.06,0.0128,0.0012,0.0215,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:05:30,0,146.0,0.0,54.95,8.32,4.16,0.119,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:06:00,0,85.0,0.0,75.61,10.8,5.63,2.22,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:06:30,0,110.0,0.0,105.63,14.3,8.32,1.06,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:07:00,0,70.0,0.0,36.46,6.14,2.58,0.238,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:07:30,0,465.0,0.0,60.35,8.69,4.64,0.498,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:08:00,0,81.0,0.0,2.59,0.419,0.188,0.0185,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:08:30,0,14.0,0.0,4.51,0.72,0.33,0.0256,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:09:00,0,21.0,0.0,3.74,0.579,0.277,0.0256,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:09:30,0,21.0,0.0,8.44,1.54,0.567,0.0694,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:10:00,0,0.0,0.0,2.94,0.477,0.214,0.014,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:10:30,0,0.0,0.0,2.65,0.447,0.188,0.014,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:11:00,0,1.0,0.0,2.65,0.447,0.188,0.014,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:11:30,0,43.0,0.0,1.82,0.323,0.124,0.0115,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:12:00,0,0.0,0.0,2.09,0.337,0.151,0.014,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:12:30,0,1.0,0.0,3.6,0.632,0.249,0.0185,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:13:00,0,17.0,0.0,1.85,0.337,0.124,0.0115,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:13:30,0,0.0,0.0,1.85,0.337,0.124,0.0115,0.0,ACTIVE,3,1,1,,0
