mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6445,1900-01-01 21:15:00,0,0.0,0.0,1.39,0.345,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:15:30,0,147.0,0.0,2.07,0.487,0.112,0.014,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:16:00,0,147.0,0.0,1.79,0.249,0.139,0.0185,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:16:30,0,99.0,0.0,9.04,1.91,0.543,0.065,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:17:00,0,95.0,0.0,0.46,0.065,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:17:30,0,181.0,0.0,15.35,2.47,1.11,0.145,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:18:00,0,84.0,0.0,0.91,0.107,0.0756,0.0093,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:18:30,0,5.0,0.0,0.65,0.0939,0.0501,0.0046,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:19:00,0,181.0,0.0,1.8,0.26,0.139,0.014,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:19:30,0,162.0,0.0,6.3,1.5,0.337,0.023,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:20:00,0,228.0,0.0,55.26,7.31,4.44,0.209,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:20:30,0,162.0,0.0,81.34,13.1,5.88,0.768,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:21:00,0,78.0,0.0,1.31,0.29,0.0756,0.0093,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:21:30,0,127.0,0.0,2.89,0.646,0.165,0.014,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:22:00,0,147.0,0.0,25.05,6.14,1.29,0.145,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:22:30,0,65.0,0.0,21.99,5.28,1.16,0.155,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:23:00,0,50.0,0.0,13.1,3.28,0.66,0.0694,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:23:30,0,25.0,0.0,8.4,1.26,0.632,0.065,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:24:00,0,6.0,0.0,8.45,1.29,0.632,0.0571,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:24:30,0,31.0,0.0,8.52,1.32,0.632,0.065,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:25:00,0,206.0,0.0,8.49,2.13,0.428,0.0395,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:25:30,0,193.0,0.0,4.91,0.954,0.316,0.0347,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:26:00,0,193.0,0.0,4.63,0.933,0.29,0.0279,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:26:30,0,84.0,0.0,5.39,1.09,0.337,0.0347,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:27:00,0,270.0,0.0,4.5,0.875,0.29,0.0279,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:27:30,0,43.0,0.0,22.2,5.28,1.18,0.148,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:28:00,0,0.0,0.0,22.24,5.39,1.16,0.148,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:28:30,0,127.0,0.0,9.53,2.13,0.543,0.074,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:29:00,0,132.0,0.0,0.52,0.09,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:29:30,0,70.0,0.0,4.87,1.04,0.29,0.0347,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:30:00,0,103.0,0.0,10.74,2.53,0.579,0.0694,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:30:30,0,181.0,0.0,5.79,1.11,0.376,0.044,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:31:00,0,157.0,0.0,1.7,0.337,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:31:30,0,132.0,0.0,3.64,1.09,0.139,0.0185,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:32:00,0,88.0,0.0,1.06,0.176,0.0756,0.0093,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:32:30,0,50.0,0.0,0.52,0.09,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:33:00,0,13.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:33:30,0,8.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:34:00,0,19.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:35:00,0,58.0,0.0,0.44,0.0559,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:36:00,0,16.0,0.0,0.02,0.0049,0.0,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:36:30,0,50.0,0.0,0.11,0.044,0.0,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:37:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:37:30,0,43.0,0.0,0.02,0.0049,0.0,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:38:00,0,40.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:38:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:39:00,0,43.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:39:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:40:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:40:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:41:00,0,73.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:41:30,0,23.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:42:00,0,8.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:42:30,0,80.0,0.0,0.64,0.09,0.0501,0.0046,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:43:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:43:30,0,4.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:44:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:44:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:45:00,0,78.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:45:30,0,1.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:46:00,0,0.0,0.0,0.62,0.0807,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:46:30,0,0.0,0.0,0.8,0.0773,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:47:00,0,0.0,0.0,0.59,0.0679,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:47:30,0,0.0,0.0,0.22,0.0773,0.0024,0.0285,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:48:00,0,0.0,0.0,0.62,0.0807,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:48:30,0,18.0,0.0,0.52,0.09,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:49:00,0,36.0,0.0,0.49,0.0773,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:49:30,0,0.0,0.0,0.68,0.107,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:50:00,0,0.0,0.0,0.65,0.0939,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:50:30,0,0.0,0.0,0.65,0.0939,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:51:00,0,0.0,0.0,0.65,0.0939,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:51:30,0,0.0,0.0,0.65,0.0939,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:52:00,0,0.0,0.0,0.52,0.0939,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:52:30,0,0.0,0.0,0.52,0.09,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:53:00,0,5.0,0.0,0.64,0.09,0.0501,0.0046,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:53:30,0,157.0,0.0,1.06,0.176,0.0756,0.0093,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:54:00,0,114.0,0.0,43.4,4.25,3.81,0.543,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:54:30,0,60.0,0.0,5.31,0.894,0.376,0.044,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:55:00,0,118.0,0.0,7.12,1.35,0.467,0.048,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:55:30,0,84.0,0.0,2.39,0.419,0.165,0.014,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:56:00,0,58.0,0.0,0.82,0.169,0.0501,0.0046,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:56:30,0,137.0,0.0,1.35,0.18,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:57:00,0,236.0,0.0,0.97,0.155,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:57:30,0,0.0,0.0,1.05,0.169,0.0756,0.0093,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:58:00,0,0.0,0.0,1.05,0.169,0.0756,0.0093,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:58:30,0,0.0,0.0,1.06,0.176,0.0756,0.0093,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:59:00,0,0.0,0.0,1.06,0.176,0.0756,0.0093,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 21:59:30,0,26.0,0.0,1.05,0.169,0.0756,0.0093,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:00:00,0,0.0,0.0,1.07,0.18,0.0756,0.0093,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:00:30,0,15.0,0.0,1.1,0.192,0.0756,0.0093,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:01:00,0,48.0,0.0,2.07,0.376,0.139,0.0185,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:01:30,0,0.0,0.0,2.21,0.337,0.165,0.0185,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:02:00,0,0.0,0.0,1.98,0.337,0.139,0.0185,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:02:30,0,0.0,0.0,2.21,0.337,0.165,0.0185,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:03:00,0,0.0,0.0,2.21,0.337,0.165,0.0185,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:03:30,0,0.0,0.0,2.21,0.337,0.165,0.0185,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:04:00,0,0.0,0.0,1.98,0.337,0.139,0.0185,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:04:30,0,0.0,0.0,2.23,0.345,0.165,0.0185,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:05:00,0,0.0,0.0,2.0,0.345,0.139,0.0185,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:05:30,0,4.0,0.0,2.23,0.345,0.165,0.0185,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:06:00,0,0.0,0.0,2.25,0.352,0.165,0.023,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:06:30,0,0.0,0.0,2.23,0.345,0.165,0.0185,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:07:00,0,0.0,0.0,2.23,0.345,0.165,0.023,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:07:30,0,0.0,0.0,2.25,0.352,0.165,0.023,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:08:00,0,0.0,0.0,2.24,0.352,0.165,0.0185,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:08:30,0,0.0,0.0,2.23,0.345,0.165,0.023,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:09:00,0,0.0,0.0,2.24,0.352,0.165,0.0185,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:09:30,0,0.0,0.0,2.25,0.352,0.165,0.023,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:10:00,0,0.0,0.0,2.24,0.352,0.165,0.0185,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:10:30,0,21.0,0.0,2.24,0.352,0.165,0.0185,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:11:00,0,24.0,0.0,2.67,0.401,0.2,0.023,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:11:30,0,0.0,0.0,2.71,0.419,0.2,0.023,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:12:00,0,0.0,0.0,2.71,0.419,0.2,0.023,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:12:30,0,0.0,0.0,2.71,0.419,0.2,0.023,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:13:00,0,18.0,0.0,2.71,0.419,0.2,0.023,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:13:30,0,0.0,0.0,2.36,0.401,0.165,0.023,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:14:00,0,15.0,0.0,2.67,0.401,0.2,0.023,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:14:30,0,6.0,0.0,2.65,0.392,0.2,0.023,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:15:00,0,40.0,0.0,2.71,0.419,0.2,0.0279,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:15:30,0,3.0,0.0,3.31,0.498,0.249,0.0279,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:16:00,0,0.0,0.0,3.37,0.52,0.249,0.0347,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:16:30,0,0.0,0.0,3.37,0.52,0.249,0.0347,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:17:00,0,0.0,0.0,3.37,0.52,0.249,0.0347,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:17:30,0,0.0,0.0,3.37,0.52,0.249,0.0347,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:18:00,0,0.0,0.0,3.37,0.52,0.249,0.0347,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:18:30,0,16.0,0.0,3.75,0.531,0.29,0.0347,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:19:00,0,0.0,0.0,3.42,0.543,0.249,0.0347,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:19:30,0,4.0,0.0,3.78,0.543,0.29,0.0395,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:20:00,0,0.0,0.0,3.86,0.579,0.29,0.0395,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:20:30,0,0.0,0.0,3.42,0.543,0.249,0.0347,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:21:00,0,0.0,0.0,3.37,0.52,0.249,0.0347,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:21:30,0,0.0,0.0,3.37,0.52,0.249,0.0347,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:22:00,0,0.0,0.0,3.37,0.52,0.249,0.0347,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:22:30,0,0.0,0.0,3.34,0.509,0.249,0.0347,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:23:00,0,60.0,0.0,3.0,0.457,0.223,0.0279,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:23:30,0,0.0,0.0,3.02,0.467,0.223,0.0279,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:24:00,0,0.0,0.0,3.34,0.509,0.249,0.0347,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:24:30,0,0.0,0.0,3.73,0.52,0.29,0.0395,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:25:00,0,0.0,0.0,3.37,0.52,0.249,0.0347,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:25:30,0,6.0,0.0,3.39,0.531,0.249,0.0347,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:26:00,0,0.0,0.0,3.78,0.543,0.29,0.0347,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:26:30,0,0.0,0.0,3.79,0.543,0.29,0.044,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:27:00,0,9.0,0.0,3.76,0.531,0.29,0.0395,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:27:30,0,118.0,0.0,4.21,0.632,0.316,0.044,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:28:00,0,174.0,0.0,1.17,0.223,0.0756,0.0093,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:28:30,0,168.0,0.0,5.18,1.54,0.2,0.023,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:29:00,0,174.0,0.0,3.49,0.579,0.249,0.0279,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:29:30,0,118.0,0.0,2.33,0.392,0.165,0.0185,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:30:00,0,297.0,0.0,5.09,0.689,0.401,0.0535,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:30:30,0,132.0,0.0,8.15,1.21,0.605,0.165,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:31:00,0,70.0,0.0,1.03,0.18,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:31:30,0,0.0,0.0,0.78,0.151,0.0501,0.0046,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:32:00,0,0.0,0.0,0.73,0.13,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:32:30,0,0.0,0.0,0.59,0.122,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:33:00,0,0.0,0.0,0.95,0.142,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:33:30,0,19.0,0.0,1.02,0.176,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:34:00,0,31.0,0.0,1.45,0.223,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:34:30,0,19.0,0.0,0.97,0.151,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:35:00,0,0.0,0.0,0.97,0.155,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:35:30,0,0.0,0.0,0.99,0.161,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:36:00,0,0.0,0.0,0.99,0.161,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:36:30,0,0.0,0.0,0.78,0.151,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:37:00,0,1.0,0.0,0.55,0.107,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:37:30,0,0.0,0.0,0.52,0.09,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:38:00,0,1.0,0.0,0.46,0.065,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:38:30,0,0.0,0.0,0.49,0.0773,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:39:00,0,50.0,0.0,0.46,0.065,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:39:30,0,14.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:40:00,0,1.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:41:00,0,55.0,0.0,0.4,0.0386,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:41:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:42:00,0,36.0,0.0,0.4,0.0386,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:42:30,0,23.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:43:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:43:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:44:00,0,8.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:44:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:45:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:45:30,0,14.0,0.0,0.65,0.0939,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:46:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:46:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:47:00,0,5.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:47:30,0,88.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:48:00,0,6.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:48:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:49:00,0,58.0,0.0,1.3,0.155,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:49:30,0,0.0,0.0,0.52,0.09,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:50:00,0,0.0,0.0,0.46,0.065,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:50:30,0,0.0,0.0,0.43,0.0512,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:51:00,0,16.0,0.0,0.92,0.13,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:51:30,0,0.0,0.0,2.18,0.323,0.165,0.0185,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:52:00,0,6.0,0.0,1.9,0.303,0.139,0.0185,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:52:30,0,0.0,0.0,1.84,0.277,0.139,0.014,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:53:00,0,0.0,0.0,1.83,0.272,0.139,0.014,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:53:30,0,36.0,0.0,0.47,0.0679,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:54:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:54:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:55:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:55:30,0,1.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:56:00,0,11.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:56:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:57:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:57:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:58:00,0,30.0,0.0,0.4,0.0386,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:58:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:59:00,0,1.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:59:30,0,20.0,0.0,0.46,0.065,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 22:59:30,0,20.0,0.0,0.46,0.065,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:00:00,0,1.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:00:30,0,31.0,0.0,0.4,0.0386,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:01:00,0,374.0,0.0,3.78,0.543,0.29,0.0395,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:01:30,0,80.0,0.0,1.98,0.337,0.139,0.0185,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:02:00,0,4.0,0.0,1.93,0.316,0.139,0.0185,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:02:30,0,0.0,0.0,1.87,0.29,0.139,0.014,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:03:00,0,0.0,0.0,1.9,0.303,0.139,0.014,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:03:30,0,0.0,0.0,1.9,0.303,0.139,0.014,0.0,ACTIVE,2,1,1,,0
