mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2172,1900-01-01 21:43:00,0,0.0,0.0,7.24,1.09,0.543,0.074,0.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:43:30,0,0.0,0.0,7.29,1.11,0.543,0.074,0.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:44:00,0,0.0,0.0,6.79,1.06,0.498,0.074,0.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:44:30,0,0.0,0.0,6.79,1.06,0.498,0.0694,0.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:45:00,0,2.0,0.0,6.01,0.954,0.437,0.0622,0.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:45:30,0,0.0,0.0,5.06,0.837,0.36,0.0535,0.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:46:00,0,0.0,0.0,5.46,0.856,0.401,0.0535,0.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:46:30,0,0.0,0.0,5.82,0.875,0.437,0.0571,0.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:47:00,0,0.0,0.0,5.87,0.894,0.437,0.0571,0.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:47:30,0,0.0,0.0,5.87,0.894,0.437,0.0571,0.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:48:00,0,0.0,0.0,5.92,0.913,0.437,0.0622,0.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:48:30,0,1.0,0.0,6.18,0.913,0.467,0.065,0.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:49:00,0,66.0,0.0,3.25,0.467,0.249,0.0325,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:49:30,0,17.0,0.0,1.35,0.205,0.1,0.0162,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:50:00,0,6.0,0.0,4.73,0.689,0.36,0.0535,0.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:50:30,0,0.0,0.0,5.16,0.72,0.401,0.0535,0.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:51:00,0,7.0,0.0,4.76,0.704,0.36,0.048,0.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:51:30,0,5.0,0.0,4.76,0.704,0.36,0.048,0.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:52:00,0,6.0,0.0,4.43,0.674,0.33,0.044,0.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:52:30,0,1.0,0.0,4.43,0.674,0.33,0.044,0.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:53:00,0,0.0,0.0,4.04,0.66,0.29,0.0412,0.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:53:30,0,87.0,0.0,3.97,0.632,0.29,0.037,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:54:00,0,43.0,0.0,3.37,0.52,0.249,0.0325,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:54:30,0,28.0,0.0,1.81,0.26,0.139,0.0162,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:55:00,0,25.0,0.0,5.0,1.47,0.192,0.0583,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:55:30,0,31.0,0.0,1.26,0.169,0.1,0.0115,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:56:00,0,47.0,0.0,3.7,0.509,0.29,0.037,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:56:30,0,76.0,0.0,3.86,0.579,0.29,0.037,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:57:00,0,73.0,0.0,2.42,0.384,0.176,0.023,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:57:30,0,143.0,0.0,3.37,0.52,0.249,0.037,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:58:00,0,83.0,0.0,1.24,0.196,0.088,0.0292,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:58:30,0,94.0,0.0,4.22,0.579,0.33,0.0412,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:59:00,0,87.0,0.0,3.14,0.419,0.249,0.0325,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 21:59:30,0,139.0,0.0,3.0,0.36,0.244,0.0694,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:00:00,0,79.0,0.0,3.34,0.509,0.249,0.0325,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:00:30,0,120.0,0.0,2.46,0.323,0.192,0.0583,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:01:00,0,62.0,0.0,1.76,0.238,0.139,0.0162,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:01:30,0,0.0,0.0,1.33,0.196,0.1,0.0162,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:02:00,0,0.0,0.0,1.33,0.196,0.1,0.0162,0.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:02:30,0,0.0,0.0,1.33,0.196,0.1,0.0162,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:03:00,0,19.0,0.0,5.89,0.785,0.467,0.065,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:03:30,0,171.0,0.0,5.49,0.72,0.437,0.0622,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:04:00,0,62.0,0.0,1.69,0.205,0.139,0.0162,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:04:30,0,159.0,0.0,3.02,0.368,0.244,0.0694,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:05:00,0,153.0,0.0,5.14,0.996,0.33,0.044,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:05:30,0,108.0,0.0,1.1,0.133,0.088,0.0292,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:06:00,0,90.0,0.0,2.77,0.392,0.214,0.0279,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:06:30,0,45.0,0.0,2.73,0.376,0.214,0.0279,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:07:00,0,83.0,0.0,3.25,0.467,0.249,0.037,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:07:30,0,26.0,0.0,0.73,0.0807,0.0622,0.007,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:08:00,0,83.0,0.0,2.89,0.447,0.214,0.0279,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:08:30,0,124.0,0.0,5.93,0.802,0.467,0.065,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:09:00,0,108.0,0.0,7.96,1.11,0.618,0.0861,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:09:30,0,38.0,0.0,2.98,0.487,0.214,0.0279,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:10:00,0,104.0,0.0,4.8,0.72,0.36,0.0535,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:10:30,0,0.0,0.0,3.03,0.509,0.214,0.0279,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:11:00,0,31.0,0.0,3.45,0.555,0.249,0.037,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:11:30,0,87.0,0.0,8.35,1.44,0.579,0.0825,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:12:00,0,27.0,0.0,4.01,0.646,0.29,0.037,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:12:30,0,0.0,0.0,3.5,0.579,0.249,0.0325,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:13:00,0,45.0,0.0,2.53,0.437,0.176,0.023,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:13:30,0,94.0,0.0,1.38,0.219,0.1,0.0162,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:14:00,0,34.0,0.0,3.66,0.487,0.29,0.037,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:14:30,0,52.0,0.0,2.83,0.419,0.214,0.0279,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 22:15:00,0,31.0,0.0,0.73,0.0807,0.0622,0.007,1.0,REST-S,2,1,1,,1
2172,1900-01-01 22:15:30,0,0.0,0.0,0.26,0.017,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:16:00,0,0.0,0.0,0.26,0.017,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:16:30,0,0.0,0.0,0.26,0.017,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:17:00,0,0.0,0.0,0.26,0.017,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:17:30,0,0.0,0.0,0.26,0.017,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:18:00,0,0.0,0.0,0.26,0.017,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:18:30,0,0.0,0.0,0.26,0.017,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:19:00,0,0.0,0.0,0.26,0.017,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:19:30,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:20:00,0,0.0,0.0,0.35,0.0128,0.0347,0.0173,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:20:30,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:21:00,0,0.0,0.0,0.26,0.017,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:21:30,0,0.0,0.0,0.26,0.017,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:22:00,0,0.0,0.0,0.26,0.017,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:22:30,0,0.0,0.0,0.26,0.017,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:23:00,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:23:30,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:24:00,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:24:30,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:25:00,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:25:30,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:26:00,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:26:30,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:27:00,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:27:30,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:28:00,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:28:30,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:29:00,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:29:30,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:30:00,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:30:30,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:31:00,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:31:30,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:32:00,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:32:30,0,0.0,0.0,0.23,0.0042,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:33:00,0,0.0,0.0,0.23,0.0042,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:33:30,0,0.0,0.0,0.23,0.0042,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:34:00,0,0.0,0.0,0.23,0.0042,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:34:30,0,0.0,0.0,0.23,0.0042,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:35:00,0,0.0,0.0,0.23,0.0042,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:35:30,0,0.0,0.0,0.23,0.0042,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:36:00,0,0.0,0.0,0.23,0.0042,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:36:30,0,0.0,0.0,0.23,0.0042,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:37:00,0,0.0,0.0,0.23,0.0042,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:37:30,0,0.0,0.0,0.23,0.0042,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:38:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0173,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:38:30,0,94.0,0.0,3.15,0.419,0.249,0.037,1.0,REST-S,2,1,1,,1
2172,1900-01-01 22:39:00,0,0.0,0.0,3.72,0.52,0.29,0.0325,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:39:30,0,0.0,0.0,3.75,0.531,0.29,0.037,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:40:00,0,0.0,0.0,3.78,0.543,0.29,0.037,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:40:30,0,0.0,0.0,3.72,0.52,0.29,0.0325,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:41:00,0,0.0,0.0,3.73,0.52,0.29,0.037,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:41:30,0,1.0,0.0,3.73,0.52,0.29,0.037,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:42:00,0,45.0,0.0,5.56,0.751,0.437,0.0622,1.0,REST-S,2,1,1,,1
2172,1900-01-01 22:42:30,0,1.0,0.0,8.33,1.11,0.66,0.0861,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:43:00,0,0.0,0.0,8.33,1.11,0.66,0.0861,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:43:30,0,0.0,0.0,8.33,1.11,0.66,0.0861,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:44:00,0,0.0,0.0,7.91,1.09,0.618,0.0861,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:44:30,0,0.0,0.0,7.91,1.09,0.618,0.0861,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:45:00,0,0.0,0.0,7.91,1.09,0.618,0.0861,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:45:30,0,0.0,0.0,8.33,1.11,0.66,0.0861,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:46:00,0,0.0,0.0,8.33,1.11,0.66,0.0861,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:46:30,0,0.0,0.0,8.33,1.11,0.66,0.0861,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:47:00,0,0.0,0.0,8.33,1.11,0.66,0.0861,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:47:30,0,0.0,0.0,7.85,1.06,0.618,0.0825,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:48:00,0,8.0,0.0,5.63,0.785,0.437,0.0622,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:48:30,0,0.0,0.0,2.2,0.29,0.176,0.0185,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:49:00,0,0.0,0.0,2.22,0.296,0.176,0.0185,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:49:30,0,0.0,0.0,2.26,0.316,0.176,0.0185,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:50:00,0,7.0,0.0,1.76,0.238,0.139,0.0162,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:50:30,0,0.0,0.0,1.67,0.196,0.139,0.0162,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:51:00,0,0.0,0.0,1.69,0.205,0.139,0.0162,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:51:30,0,0.0,0.0,1.31,0.188,0.1,0.0162,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:52:00,0,0.0,0.0,1.28,0.176,0.1,0.0162,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:52:30,0,0.0,0.0,0.77,0.0981,0.0622,0.007,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:53:00,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:53:30,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:54:00,0,0.0,0.0,0.63,0.0386,0.0622,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:54:30,0,38.0,0.0,1.74,0.228,0.139,0.0162,1.0,REST-S,2,1,1,,1
2172,1900-01-01 22:55:00,0,1.0,0.0,1.33,0.196,0.1,0.0162,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:55:30,0,0.0,0.0,1.31,0.188,0.1,0.0162,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:56:00,0,0.0,0.0,1.33,0.196,0.1,0.0162,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:56:30,0,0.0,0.0,1.7,0.209,0.139,0.0162,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:57:00,0,0.0,0.0,1.72,0.219,0.139,0.0162,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:57:30,0,0.0,0.0,1.72,0.219,0.139,0.0162,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:58:00,0,0.0,0.0,1.72,0.219,0.139,0.0162,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:58:30,0,40.0,0.0,6.22,0.933,0.467,0.065,1.0,REST-S,2,1,1,,1
2172,1900-01-01 22:59:00,0,0.0,0.0,6.46,0.913,0.498,0.0694,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:59:30,0,0.0,0.0,5.93,0.802,0.467,0.0622,0.0,REST-S,2,1,1,,1
2172,1900-01-01 22:59:30,0,0.0,0.0,5.93,0.802,0.467,0.0622,0.0,REST-S,2,1,1,,1
2172,1900-01-01 23:00:00,0,0.0,0.0,5.63,0.785,0.437,0.0622,0.0,REST-S,2,1,1,,1
2172,1900-01-01 23:00:30,0,0.0,0.0,5.59,0.768,0.437,0.0571,0.0,REST-S,2,1,1,,1
2172,1900-01-01 23:01:00,0,0.0,0.0,5.55,0.751,0.437,0.0571,0.0,REST-S,2,1,1,,1
2172,1900-01-01 23:01:30,0,0.0,0.0,5.55,0.751,0.437,0.0571,0.0,REST-S,2,1,1,,1
2172,1900-01-01 23:02:00,0,0.0,0.0,5.55,0.751,0.437,0.0571,0.0,REST-S,2,1,1,,1
2172,1900-01-01 23:02:30,0,0.0,0.0,5.55,0.751,0.437,0.0571,0.0,REST-S,2,1,1,,1
2172,1900-01-01 23:03:00,0,0.0,0.0,5.55,0.751,0.437,0.0571,0.0,REST-S,2,1,1,,1
2172,1900-01-01 23:03:30,0,0.0,0.0,5.55,0.751,0.437,0.0571,0.0,REST-S,2,1,1,,1
2172,1900-01-01 23:04:00,0,0.0,0.0,5.55,0.751,0.437,0.0571,0.0,REST-S,2,1,1,,1
2172,1900-01-01 23:04:30,0,0.0,0.0,5.55,0.751,0.437,0.0571,0.0,REST-S,2,1,1,,1
2172,1900-01-01 23:05:00,0,0.0,0.0,5.55,0.751,0.437,0.0571,0.0,REST-S,2,1,1,,1
2172,1900-01-01 23:05:30,0,0.0,0.0,5.55,0.751,0.437,0.0571,0.0,REST-S,2,1,1,,1
2172,1900-01-01 23:06:00,0,0.0,0.0,5.55,0.751,0.437,0.0571,0.0,REST-S,2,1,1,,1
2172,1900-01-01 23:06:30,0,7.0,0.0,5.89,0.785,0.467,0.0622,0.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:07:00,0,57.0,0.0,9.73,1.5,0.72,0.1,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:07:30,0,27.0,0.0,8.43,1.32,0.618,0.0861,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:08:00,0,43.0,0.0,4.63,0.646,0.36,0.048,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:08:30,0,0.0,0.0,4.25,0.592,0.33,0.044,0.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:09:00,0,0.0,0.0,3.15,0.419,0.249,0.037,0.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:09:30,0,0.0,0.0,2.7,0.36,0.214,0.0279,0.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:10:00,0,0.0,0.0,2.64,0.337,0.214,0.023,0.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:10:30,0,40.0,0.0,2.73,0.376,0.214,0.0279,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:11:00,0,76.0,0.0,7.25,1.41,0.467,0.044,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:11:30,0,165.0,0.0,7.4,1.47,0.467,0.0571,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:12:00,0,165.0,0.0,16.72,3.65,0.975,0.1,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:12:30,0,177.0,0.0,33.2,6.28,2.17,0.277,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:13:00,0,101.0,0.0,17.06,4.95,0.689,0.079,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:13:30,0,71.0,0.0,0.78,0.102,0.0622,0.007,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:14:00,0,69.0,0.0,1.59,0.316,0.1,0.0115,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:14:30,0,188.0,0.0,9.18,1.87,0.555,0.176,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:15:00,0,73.0,0.0,1.56,0.303,0.1,0.0162,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:15:30,0,183.0,0.0,19.96,3.5,1.38,0.142,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:16:00,0,47.0,0.0,46.09,8.5,3.07,0.36,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:16:30,0,2.0,0.0,52.92,9.89,3.5,0.384,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:17:00,0,20.0,0.0,54.78,10.1,3.65,0.401,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:17:30,0,134.0,0.0,52.97,9.27,3.65,0.447,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:18:00,0,183.0,0.0,82.71,7.47,7.31,2.04,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:18:30,0,45.0,0.0,8.12,1.67,0.498,0.0535,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:19:00,0,27.0,0.0,7.08,2.04,0.29,0.037,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:19:30,0,0.0,0.0,0.68,0.0559,0.0622,0.007,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:20:00,0,45.0,0.0,5.49,1.32,0.29,0.0325,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:20:30,0,255.0,0.0,27.27,5.17,1.79,0.18,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:21:00,0,309.0,0.0,55.42,11.0,3.5,0.376,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:21:30,0,108.0,0.0,47.95,8.5,3.28,0.41,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:22:00,0,17.0,0.0,49.67,8.69,3.42,0.447,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:22:30,0,194.0,0.0,23.14,2.47,1.95,0.555,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:23:00,0,165.0,0.0,2.87,0.437,0.214,0.0279,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:23:30,0,188.0,0.0,3.99,0.477,0.33,0.0412,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:24:00,0,171.0,0.0,31.42,1.91,3.01,0.802,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:24:30,0,171.0,0.0,114.04,3.21,11.8,3.57,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:25:00,0,165.0,0.0,118.47,2.42,12.3,5.06,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:25:30,0,281.0,0.0,114.67,3.65,11.5,5.28,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:26:00,0,290.0,0.0,0.59,0.017,0.0622,0.007,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:26:30,0,143.0,0.0,220.62,9.27,22.1,6.42,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:27:00,0,201.0,0.0,0.35,0.0128,0.0347,0.0173,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:27:30,0,120.0,0.0,0.35,0.0128,0.0347,0.0173,1.0,ACTIVE,2,1,1,,0
2172,1900-01-01 23:28:00,0,159.0,1.0,501.52,18.5,50.2,18.9,1.0,REST,2,1,1,,1
2172,1900-01-01 23:28:30,0,230.0,0.0,0.58,0.0128,0.0622,0.007,1.0,REST,2,1,1,,1
2172,1900-01-01 23:29:00,0,18.0,0.0,0.58,0.0128,0.0622,0.007,1.0,REST,2,1,1,,1
2172,1900-01-01 23:29:30,0,0.0,0.0,0.58,0.0128,0.0622,0.007,1.0,REST,2,1,1,,1
2172,1900-01-01 23:30:00,0,52.0,0.0,0.35,0.0128,0.0347,0.0173,1.0,REST,2,1,1,,1
2172,1900-01-01 23:30:30,0,4.0,0.0,0.25,0.0128,0.0251,0.0023,1.0,REST,2,1,1,,1
2172,1900-01-01 23:31:00,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 23:31:30,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 23:32:00,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 23:32:30,0,6.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 23:33:00,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 23:33:30,0,0.0,0.0,0.25,0.0128,0.0251,0.0023,0.0,REST-S,2,1,1,,1
2172,1900-01-01 23:34:00,0,0.0,0.0,0.35,0.0128,0.0347,0.0173,0.0,REST-S,2,1,1,,1
