mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
636,1900-01-01 19:30:00,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:30:30,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:31:00,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:31:30,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:32:00,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:32:30,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:33:00,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:33:30,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:34:00,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:34:30,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:35:00,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:35:30,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:36:00,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:36:30,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:37:00,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:37:30,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:38:00,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:38:30,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:39:00,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:39:30,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:40:00,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:40:30,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:41:00,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:41:30,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:42:00,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:42:30,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:43:00,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:43:30,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:44:00,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:44:30,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:45:00,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:45:30,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:46:00,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:46:30,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:47:00,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:47:30,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:48:00,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:48:30,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:49:00,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:49:30,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:50:00,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:50:30,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:51:00,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:51:30,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:52:00,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:52:30,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:53:00,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:53:30,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:54:00,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:54:30,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:55:00,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:55:30,1,,,,,,,,EXCLUDED,5,1,1,,0
636,1900-01-01 19:56:00,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
636,1900-01-01 19:56:30,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
636,1900-01-01 19:57:00,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
636,1900-01-01 19:57:30,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
636,1900-01-01 19:58:00,0,41.0,0.0,43.14,2.88,4.16,0.316,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 19:58:30,0,24.0,1.0,33.42,2.32,3.21,0.188,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 19:59:00,0,69.0,0.0,30.01,2.04,2.88,0.277,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 19:59:30,0,77.0,0.0,40.84,2.76,3.9,0.555,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:00:00,0,28.0,0.0,48.48,3.28,4.64,0.579,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:00:30,0,1.0,0.0,24.91,1.95,2.32,0.277,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:01:00,0,17.0,0.0,29.24,2.13,2.76,0.368,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:01:30,0,37.0,0.0,29.99,2.22,2.82,0.376,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:02:00,0,53.0,0.0,21.43,1.67,1.99,0.26,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:02:30,0,1.0,0.0,22.21,1.67,2.08,0.266,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:03:00,0,0.0,0.0,20.81,1.57,1.95,0.244,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:03:30,0,1.0,0.0,18.47,1.47,1.71,0.209,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:04:00,0,24.0,0.0,17.88,1.35,1.67,0.209,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:04:30,0,11.0,0.0,18.21,1.35,1.71,0.219,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:05:00,0,1.0,0.0,17.62,1.38,1.64,0.205,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:05:30,0,0.0,0.0,18.15,1.47,1.67,0.209,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:06:00,0,18.0,0.0,23.0,1.67,2.17,0.254,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:06:30,0,22.0,0.0,36.43,2.42,3.5,0.41,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:07:00,0,88.0,0.0,27.65,1.67,2.7,0.296,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:07:30,0,334.0,0.0,12.9,1.06,1.18,0.165,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:08:00,0,302.0,0.0,8.43,0.376,0.837,0.238,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:08:30,0,596.0,0.0,1.54,0.0861,0.151,0.0206,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:09:00,0,203.0,0.0,15.79,0.704,1.57,0.447,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:09:30,0,139.0,0.0,21.72,0.875,2.17,0.704,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:10:00,0,1.0,0.0,25.23,0.975,2.53,0.856,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:10:30,0,0.0,0.0,25.92,1.09,2.58,0.82,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:11:00,0,0.0,0.0,27.1,1.16,2.7,0.837,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:11:30,0,34.0,0.0,18.26,0.768,1.83,0.52,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:12:00,0,82.0,0.0,10.9,0.646,1.06,0.155,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:12:30,0,104.0,0.0,9.32,0.477,0.913,0.249,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:13:00,0,74.0,0.0,23.72,0.975,2.37,0.751,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:13:30,0,26.0,0.0,24.71,0.975,2.47,0.82,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:14:00,0,144.0,0.0,10.91,0.467,1.09,0.337,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:14:30,0,13.0,0.0,7.28,0.401,0.704,0.205,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:15:00,0,28.0,0.0,10.58,0.509,1.04,0.316,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:15:30,0,3.0,0.0,20.91,0.894,2.08,0.66,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:16:00,0,0.0,0.0,27.12,1.16,2.7,0.856,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:16:30,0,0.0,0.0,27.1,1.16,2.7,0.837,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:17:00,0,0.0,0.0,26.57,1.16,2.64,0.82,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:17:30,0,0.0,0.0,26.59,1.16,2.64,0.837,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:18:00,0,1.0,0.0,27.1,1.16,2.7,0.837,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:18:30,0,0.0,0.0,27.1,1.16,2.7,0.837,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:19:00,0,0.0,0.0,26.59,1.16,2.64,0.837,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:19:30,0,0.0,0.0,27.1,1.16,2.7,0.837,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:20:00,0,0.0,0.0,27.1,1.16,2.7,0.837,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:20:30,0,0.0,0.0,27.04,1.13,2.7,0.837,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:21:00,0,0.0,0.0,27.04,1.13,2.7,0.837,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:21:30,0,0.0,0.0,26.41,1.09,2.64,0.82,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:22:00,0,0.0,0.0,26.52,1.13,2.64,0.82,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:22:30,0,4.0,0.0,26.57,1.16,2.64,0.82,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:23:00,0,0.0,0.0,27.1,1.16,2.7,0.837,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:23:30,0,1.0,0.0,27.1,1.16,2.7,0.837,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:24:00,0,0.0,0.0,27.16,1.18,2.7,0.837,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:24:30,0,0.0,0.0,27.18,1.18,2.7,0.856,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:25:00,0,0.0,0.0,27.18,1.18,2.7,0.856,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:25:30,0,0.0,0.0,25.94,1.09,2.58,0.837,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:26:00,0,0.0,0.0,25.79,1.02,2.58,0.837,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:26:30,0,0.0,0.0,24.67,0.954,2.47,0.82,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:27:00,0,0.0,0.0,21.62,0.802,2.17,0.751,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:27:30,0,1.0,0.0,24.16,0.954,2.42,0.785,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:28:00,0,1.0,0.0,25.23,0.975,2.53,0.856,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:28:30,0,0.0,0.0,27.12,1.16,2.7,0.856,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:29:00,0,0.0,0.0,27.79,1.21,2.76,0.894,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:29:30,0,0.0,0.0,27.69,1.18,2.76,0.856,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:30:00,0,0.0,0.0,27.18,1.18,2.7,0.856,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:30:30,0,0.0,0.0,25.14,0.954,2.53,0.82,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:31:00,0,0.0,0.0,25.99,1.11,2.58,0.837,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:31:30,0,0.0,0.0,27.06,1.13,2.7,0.856,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:32:00,0,0.0,0.0,25.82,1.04,2.58,0.82,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:32:30,0,0.0,0.0,16.8,0.704,1.67,0.531,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:33:00,0,0.0,0.0,20.3,0.785,2.04,0.674,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:33:30,0,5.0,0.0,16.9,0.751,1.67,0.52,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:34:00,0,42.0,0.0,10.46,0.447,1.04,0.33,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:34:30,0,3.0,0.0,18.77,0.802,1.87,0.592,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:35:00,0,0.0,0.0,10.5,0.487,1.04,0.29,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:35:30,0,124.0,0.0,25.16,0.954,2.53,0.837,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:36:00,0,0.0,0.0,22.09,0.802,2.22,0.802,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:36:30,0,4.0,0.0,19.45,0.735,1.95,0.689,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:37:00,0,100.0,0.0,17.18,0.735,1.71,0.52,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:37:30,0,33.0,0.0,20.87,0.875,2.08,0.66,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:38:00,0,15.0,0.0,21.71,0.875,2.17,0.689,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:38:30,0,12.0,0.0,25.19,0.975,2.53,0.82,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:39:00,0,17.0,0.0,19.57,0.82,1.95,0.632,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:39:30,0,144.0,0.0,17.54,0.735,1.75,0.543,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:40:00,0,96.0,0.0,7.59,0.467,0.735,0.107,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:40:30,0,28.0,0.0,5.47,0.384,0.52,0.0622,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:41:00,0,84.0,0.0,15.41,0.66,1.54,0.457,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:41:30,0,149.0,0.0,17.55,0.751,1.75,0.52,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:42:00,0,34.0,0.0,5.03,0.272,0.487,0.145,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:42:30,0,34.0,0.0,13.24,0.567,1.32,0.392,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:43:00,0,0.0,0.0,23.64,0.954,2.37,0.72,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:43:30,0,69.0,0.0,23.14,0.954,2.32,0.674,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:44:00,0,88.0,0.0,11.12,0.467,1.11,0.337,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:44:30,0,66.0,0.0,5.52,0.401,0.52,0.0773,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:45:00,0,45.0,0.0,8.67,0.618,0.82,0.112,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:45:30,0,48.0,0.0,13.87,0.618,1.38,0.392,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:46:00,0,30.0,0.0,7.16,0.345,0.704,0.214,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:46:30,0,77.0,0.0,8.5,0.41,0.837,0.238,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:47:00,0,11.0,0.0,19.94,0.82,1.99,0.632,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:47:30,0,0.0,0.0,21.69,0.875,2.17,0.674,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:48:00,0,15.0,0.0,23.65,0.954,2.37,0.735,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:48:30,0,16.0,0.0,13.53,0.802,1.32,0.184,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:49:00,0,0.0,0.0,15.09,0.894,1.47,0.214,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:49:30,0,0.0,0.0,15.05,0.875,1.47,0.214,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:50:00,0,0.0,0.0,14.76,0.875,1.44,0.205,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:50:30,0,0.0,0.0,15.05,0.875,1.47,0.214,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:51:00,0,0.0,0.0,21.22,0.894,2.13,0.579,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:51:30,0,0.0,0.0,23.16,0.954,2.32,0.689,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:52:00,0,0.0,0.0,21.64,0.894,2.17,0.592,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:52:30,0,12.0,0.0,21.72,0.913,2.17,0.618,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:53:00,0,0.0,0.0,24.09,0.954,2.42,0.72,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:53:30,0,0.0,0.0,23.64,0.954,2.37,0.72,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:54:00,0,0.0,0.0,23.18,0.954,2.32,0.704,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:54:30,0,0.0,0.0,24.19,0.975,2.42,0.768,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:55:00,0,0.0,0.0,24.19,0.975,2.42,0.768,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:55:30,0,0.0,0.0,25.17,0.975,2.53,0.802,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:56:00,0,3.0,0.0,25.28,1.02,2.53,0.82,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:56:30,0,0.0,0.0,25.83,1.04,2.58,0.837,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:57:00,0,0.0,0.0,24.67,0.975,2.47,0.785,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:57:30,0,0.0,0.0,24.19,0.975,2.42,0.768,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:58:00,0,0.0,0.0,24.14,0.954,2.42,0.768,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:58:30,0,0.0,0.0,24.13,0.954,2.42,0.751,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:59:00,0,0.0,0.0,23.65,0.954,2.37,0.735,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 20:59:30,0,0.0,0.0,23.7,0.975,2.37,0.735,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:00:00,0,9.0,0.0,24.17,0.975,2.42,0.751,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:00:30,0,1.0,0.0,24.77,1.02,2.47,0.785,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:01:00,0,4.0,0.0,21.72,0.913,2.17,0.618,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:01:30,0,0.0,0.0,9.88,0.618,0.954,0.145,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:02:00,0,0.0,0.0,7.16,0.352,0.704,0.192,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:02:30,0,4.0,0.0,19.57,0.837,1.95,0.592,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:03:00,0,3.0,0.0,15.8,0.704,1.57,0.457,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:03:30,0,40.0,0.0,6.8,0.303,0.674,0.205,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:04:00,0,0.0,0.0,13.13,0.52,1.32,0.384,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:04:30,0,79.0,0.0,6.07,0.41,0.579,0.0861,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:05:00,0,25.0,0.0,8.83,0.401,0.875,0.26,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:05:30,0,17.0,0.0,11.69,0.509,1.16,0.384,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:06:00,0,74.0,0.0,5.02,0.345,0.477,0.0724,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:06:30,0,29.0,0.0,5.0,0.337,0.477,0.0679,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:07:00,0,79.0,0.0,11.17,0.768,1.06,0.148,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:07:30,0,88.0,0.0,68.71,2.22,7.0,2.32,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:08:00,0,16.0,0.0,49.71,3.07,4.84,0.477,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:08:30,0,22.0,0.0,59.68,2.32,6.01,1.75,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:09:00,0,53.0,0.0,26.01,1.57,2.53,0.368,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:09:30,0,48.0,0.0,34.54,2.7,3.21,0.447,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:10:00,0,61.0,0.0,77.06,4.84,7.47,0.894,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:10:30,0,104.0,0.0,117.48,3.5,12.0,4.07,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:11:00,0,34.0,0.0,18.38,0.82,1.83,0.52,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:11:30,0,58.0,0.0,87.57,4.74,8.5,2.42,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:12:00,0,21.0,0.0,10.77,0.768,1.02,0.145,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:12:30,0,144.0,0.0,4.73,0.337,0.447,0.0622,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:13:00,0,120.0,0.0,11.61,1.41,0.954,0.136,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:13:30,0,108.0,0.0,12.29,1.18,1.09,0.145,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:14:00,0,88.0,0.0,104.07,3.73,10.6,3.07,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:14:30,0,108.0,0.0,9.63,0.674,0.913,0.13,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:15:00,0,92.0,0.0,10.67,0.72,1.02,0.148,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:15:30,0,42.0,0.0,16.58,0.785,1.64,0.447,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:16:00,0,5.0,0.0,8.96,0.605,0.856,0.119,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:16:30,0,0.0,0.0,9.29,0.605,0.894,0.119,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:17:00,0,0.0,0.0,9.29,0.605,0.894,0.119,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:17:30,0,0.0,0.0,9.29,0.605,0.894,0.119,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:18:00,0,120.0,0.0,14.85,1.41,1.32,0.161,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:18:30,0,108.0,0.0,21.73,1.11,2.13,0.605,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:19:00,0,92.0,0.0,15.91,0.751,1.57,0.457,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:19:30,0,13.0,0.0,21.1,1.02,2.08,0.579,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:20:00,0,9.0,0.0,19.65,0.894,1.95,0.555,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:20:30,0,15.0,0.0,37.32,2.17,3.57,1.11,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:21:00,0,12.0,0.0,73.36,3.07,7.31,2.37,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:21:30,0,0.0,0.0,76.73,3.21,7.63,2.58,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:22:00,0,8.0,0.0,76.73,3.21,7.63,2.58,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:22:30,0,0.0,0.0,74.82,3.07,7.47,2.42,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:23:00,0,34.0,0.0,29.89,1.67,2.88,0.894,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:23:30,0,63.0,0.0,46.59,1.83,4.64,1.79,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:24:00,0,3.0,0.0,70.92,2.82,7.0,3.14,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:24:30,0,9.0,0.0,58.28,2.53,5.76,2.08,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:25:00,0,1.0,0.0,39.08,1.67,3.9,1.13,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:25:30,0,1.0,0.0,30.07,1.26,3.01,0.875,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:26:00,0,7.0,0.0,24.75,1.04,2.47,0.72,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:26:30,0,0.0,0.0,18.32,0.785,1.83,0.543,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:27:00,0,16.0,0.0,44.76,1.95,4.44,1.44,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:27:30,0,33.0,0.0,23.97,1.91,2.17,0.674,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:28:00,0,25.0,0.0,15.06,0.646,1.5,0.428,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:28:30,0,11.0,0.0,31.22,1.24,3.14,0.913,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:29:00,0,1.0,0.0,18.31,0.785,1.83,0.531,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:29:30,0,3.0,0.0,17.49,0.735,1.75,0.498,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:30:00,0,24.0,0.0,18.7,0.785,1.87,0.567,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:30:30,0,0.0,0.0,16.81,0.735,1.67,0.477,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:31:00,0,1.0,0.0,14.73,0.632,1.47,0.419,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:31:30,0,1.0,0.0,14.36,0.592,1.44,0.41,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:32:00,0,8.0,0.0,13.51,0.579,1.35,0.384,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:32:30,0,0.0,0.0,11.82,0.487,1.18,0.337,0.0,ACTIVE,5,1,1,,0
