mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
976,1900-01-01 21:45:30,0,75.0,0.0,3.49,0.487,0.266,0.0756,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:46:00,0,83.0,0.0,3.49,0.72,0.214,0.0256,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:46:30,0,91.0,0.0,16.32,3.21,1.04,0.114,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:47:00,0,347.0,0.0,18.99,2.82,1.44,0.148,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:47:30,0,150.0,0.0,23.16,3.28,1.79,0.238,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:48:00,0,77.0,0.0,41.28,8.32,2.58,0.249,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:48:30,0,160.0,0.0,15.2,1.67,1.29,0.169,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:49:00,0,70.0,0.0,8.5,0.954,0.72,0.0807,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:49:30,0,19.0,0.0,10.17,1.83,0.689,0.0919,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:50:00,0,70.0,0.0,6.63,0.913,0.52,0.0559,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:50:30,0,130.0,0.0,4.21,0.579,0.33,0.0395,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:51:00,0,145.0,0.0,18.11,3.42,1.18,0.161,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:51:30,0,45.0,0.0,20.63,4.16,1.29,0.114,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:52:00,0,40.0,0.0,17.17,3.42,1.09,0.0861,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:52:30,0,98.0,0.0,33.92,5.39,2.47,0.303,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:53:00,0,60.0,0.0,12.45,2.47,0.785,0.102,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:53:30,0,55.0,0.0,41.95,7.47,2.88,0.219,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:54:00,0,135.0,0.0,30.51,5.06,2.17,0.284,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:54:30,0,57.0,0.0,20.94,3.01,1.6,0.228,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:55:00,0,57.0,0.0,30.94,3.42,2.58,0.689,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:55:30,0,27.0,0.0,28.07,3.21,2.32,0.618,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:56:00,0,42.0,0.0,27.54,4.07,2.08,0.303,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:56:30,0,0.0,0.0,39.03,7.47,2.53,0.36,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:57:00,0,15.0,0.0,23.63,4.64,1.5,0.205,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:57:30,0,25.0,0.0,17.48,2.47,1.35,0.184,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:58:00,0,15.0,0.0,18.98,2.53,1.5,0.209,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:58:30,0,40.0,0.0,24.21,3.42,1.87,0.272,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:59:00,0,37.0,0.0,10.51,2.32,0.605,0.0807,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 21:59:30,0,0.0,0.0,6.79,1.11,0.487,0.065,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:00:00,0,0.0,0.0,7.19,1.16,0.52,0.065,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:00:30,0,47.0,0.0,21.88,2.58,1.79,0.477,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:01:00,0,5.0,0.0,23.73,2.88,1.95,0.272,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:01:30,0,0.0,0.0,23.08,2.76,1.91,0.26,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:02:00,0,11.0,0.0,16.05,2.17,1.26,0.165,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:02:30,0,10.0,0.0,9.05,1.44,0.66,0.0861,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:03:00,0,20.0,0.0,11.89,1.87,0.875,0.096,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:03:30,0,30.0,0.0,27.87,2.47,2.47,0.674,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:04:00,0,9.0,0.0,10.54,1.6,0.785,0.114,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:04:30,0,0.0,0.0,8.42,1.26,0.632,0.0861,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:05:00,0,1.0,0.0,8.18,1.26,0.605,0.0807,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:05:30,0,0.0,0.0,9.0,1.29,0.689,0.102,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:06:00,0,0.0,0.0,7.2,1.16,0.52,0.0773,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:06:30,0,1.0,0.0,6.6,1.02,0.487,0.0724,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:07:00,0,14.0,0.0,7.34,1.09,0.555,0.0773,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:07:30,0,34.0,0.0,12.23,2.37,0.785,0.107,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:08:00,0,0.0,0.0,24.05,3.35,1.87,0.277,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:08:30,0,36.0,0.0,28.08,3.01,2.37,0.632,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:09:00,0,29.0,0.0,18.0,2.58,1.38,0.2,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:09:30,0,47.0,0.0,10.17,1.64,0.735,0.096,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:10:00,0,19.0,0.0,10.77,1.71,0.785,0.102,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:10:30,0,9.0,0.0,6.22,0.933,0.467,0.065,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:11:00,0,11.0,0.0,7.68,1.24,0.555,0.0773,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:11:30,0,7.0,0.0,7.67,1.24,0.555,0.0724,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:12:00,0,0.0,0.0,7.95,1.26,0.579,0.0773,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:12:30,0,0.0,0.0,7.95,1.26,0.579,0.0773,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:13:00,0,0.0,0.0,7.61,1.21,0.555,0.0724,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:13:30,0,1.0,0.0,7.31,1.21,0.52,0.0724,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:14:00,0,0.0,0.0,8.13,1.24,0.605,0.0861,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:14:30,0,0.0,0.0,8.49,1.29,0.632,0.0919,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:15:00,0,167.0,0.0,9.25,1.41,0.689,0.0919,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:15:30,0,67.0,0.0,17.09,2.17,1.38,0.2,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:16:00,0,32.0,0.0,12.29,1.38,1.04,0.127,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:16:30,0,0.0,0.0,15.21,1.67,1.29,0.18,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:17:00,0,0.0,0.0,18.47,1.79,1.6,0.437,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:17:30,0,14.0,0.0,18.16,1.79,1.57,0.428,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:18:00,0,0.0,0.0,19.86,1.83,1.75,0.467,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:18:30,0,0.0,0.0,13.6,1.67,1.11,0.165,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:19:00,0,6.0,0.0,19.96,1.71,1.79,0.477,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:19:30,0,5.0,0.0,19.04,1.6,1.71,0.467,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:20:00,0,113.0,0.0,8.54,1.32,0.632,0.0807,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:20:30,0,16.0,0.0,35.23,4.64,2.76,0.768,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:21:00,0,12.0,0.0,16.86,2.88,1.16,0.323,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:21:30,0,0.0,0.0,2.85,0.531,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:22:00,0,0.0,0.0,4.28,0.82,0.277,0.0347,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:22:30,0,0.0,0.0,4.24,0.802,0.277,0.0347,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:23:00,0,31.0,0.0,8.28,1.87,0.467,0.0596,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:23:30,0,0.0,0.0,20.05,2.88,1.54,0.219,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:24:00,0,5.0,0.0,28.52,3.21,2.37,0.632,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:24:30,0,21.0,0.0,29.79,3.35,2.47,0.66,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:25:00,0,98.0,0.0,21.41,2.47,1.79,0.26,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:25:30,0,40.0,0.0,20.32,2.58,1.64,0.238,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:26:00,0,9.0,0.0,32.86,3.57,2.76,0.751,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:26:30,0,2.0,0.0,33.95,3.57,2.88,0.768,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:27:00,0,0.0,0.0,42.11,5.63,3.28,0.875,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:27:30,0,0.0,0.0,39.04,7.47,2.53,0.368,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:28:00,0,0.0,0.0,37.39,7.15,2.42,0.36,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:28:30,0,0.0,0.0,38.57,7.47,2.47,0.368,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:29:00,0,0.0,0.0,39.04,7.47,2.53,0.368,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:29:30,0,36.0,0.0,37.67,6.85,2.53,0.368,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:30:00,0,60.0,0.0,30.38,3.98,2.42,0.345,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:30:30,0,42.0,0.0,45.47,6.56,3.42,0.913,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:31:00,0,0.0,0.0,38.56,7.47,2.47,0.36,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:31:30,0,0.0,0.0,39.04,7.47,2.53,0.368,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:32:00,0,0.0,0.0,37.87,7.15,2.47,0.368,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:32:30,0,4.0,0.0,38.34,7.15,2.53,0.368,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:33:00,0,27.0,0.0,34.79,3.42,3.01,0.82,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:33:30,0,40.0,0.0,30.0,3.21,2.53,0.704,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:34:00,0,17.0,0.0,24.6,2.42,2.13,0.579,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:34:30,0,0.0,0.0,32.38,3.35,2.76,0.768,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:35:00,0,11.0,0.0,23.34,3.35,1.79,0.26,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:35:30,0,98.0,0.0,34.54,3.57,2.94,0.802,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:36:00,0,0.0,0.0,33.69,3.42,2.88,0.837,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:36:30,0,14.0,0.0,25.81,2.58,2.22,0.605,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:37:00,0,4.0,0.0,6.1,1.64,0.277,0.0395,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:37:30,0,0.0,0.0,0.46,0.065,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:38:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:38:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:39:00,0,20.0,0.0,8.93,1.38,0.66,0.0919,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:39:30,0,9.0,0.0,27.27,2.42,2.42,0.66,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:40:00,0,70.0,0.0,24.56,2.22,2.17,0.579,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:40:30,0,102.0,0.0,24.3,3.5,1.87,0.2,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:41:00,0,87.0,0.0,7.18,1.02,0.555,0.065,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:41:30,0,29.0,0.0,7.44,1.04,0.579,0.065,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:42:00,0,62.0,0.0,10.77,1.99,0.72,0.0559,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:42:30,0,60.0,0.0,3.03,0.41,0.238,0.0298,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:43:00,0,62.0,0.0,8.93,1.6,0.605,0.0773,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:43:30,0,83.0,0.0,10.24,1.18,0.856,0.114,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:44:00,0,117.0,0.0,22.78,1.95,2.04,0.592,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:44:30,0,83.0,0.0,6.56,0.632,0.579,0.0773,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:45:00,0,5.0,0.0,24.08,2.22,2.17,0.133,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:45:30,0,0.0,0.0,32.85,3.42,2.88,0.065,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:46:00,0,70.0,0.0,68.59,2.88,6.85,2.08,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:46:30,0,55.0,0.0,11.01,1.41,0.894,0.0596,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:47:00,0,126.0,0.0,24.02,3.35,1.87,0.249,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:47:30,0,57.0,0.0,21.42,3.9,1.44,0.18,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:48:00,0,102.0,0.0,25.66,4.74,1.71,0.184,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:48:30,0,113.0,0.0,22.83,3.01,1.83,0.172,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:49:00,0,47.0,0.0,21.2,2.42,1.79,0.184,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:49:30,0,98.0,0.0,63.39,8.32,5.06,0.66,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:50:00,0,36.0,0.0,76.8,7.15,6.85,0.954,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:50:30,0,7.0,0.0,63.53,4.64,6.01,0.579,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:51:00,0,106.0,0.0,131.8,8.5,12.3,4.95,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:51:30,0,75.0,0.0,24.36,3.35,1.91,0.228,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:52:00,0,106.0,0.0,14.67,2.17,1.11,0.133,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:52:30,0,52.0,0.0,8.42,1.26,0.632,0.0861,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:53:00,0,19.0,0.0,8.07,1.21,0.605,0.0861,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:53:30,0,6.0,0.0,8.36,1.24,0.632,0.0861,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:54:00,0,0.0,0.0,8.49,1.29,0.632,0.0919,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:54:30,0,4.0,0.0,9.12,1.35,0.689,0.096,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:55:00,0,0.0,0.0,8.55,1.32,0.632,0.0919,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:55:30,0,9.0,0.0,8.8,1.32,0.66,0.0919,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:56:00,0,25.0,0.0,8.55,1.32,0.632,0.0861,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:56:30,0,32.0,0.0,20.53,2.13,1.75,0.467,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:57:00,0,0.0,0.0,28.09,3.01,2.37,0.646,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:57:30,0,0.0,0.0,27.65,3.01,2.32,0.646,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:58:00,0,0.0,0.0,27.63,3.01,2.32,0.632,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:58:30,0,37.0,0.0,28.3,2.88,2.42,0.674,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:59:00,0,5.0,0.0,7.83,1.21,0.579,0.0773,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:59:30,0,10.0,0.0,7.56,1.18,0.555,0.0773,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 22:59:30,0,10.0,0.0,7.56,1.18,0.555,0.0773,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:00:00,0,4.0,0.0,9.18,1.38,0.689,0.0919,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:00:30,0,6.0,0.0,10.25,1.47,0.785,0.114,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:01:00,0,0.0,0.0,7.51,1.16,0.555,0.0773,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:01:30,0,14.0,0.0,8.3,1.21,0.632,0.0861,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:02:00,0,30.0,0.0,12.13,2.32,0.785,0.119,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:02:30,0,1.0,0.0,40.45,5.17,3.21,0.856,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:03:00,0,0.0,0.0,43.89,6.42,3.28,0.913,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:03:30,0,1.0,0.0,42.69,5.88,3.28,0.894,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:04:00,0,32.0,0.0,40.8,4.74,3.35,0.913,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:04:30,0,34.0,0.0,32.83,2.53,3.01,0.837,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:05:00,0,0.0,0.0,44.26,6.01,3.42,0.913,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:05:30,0,0.0,0.0,42.67,5.88,3.28,0.875,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:06:00,0,0.0,0.0,33.68,5.88,2.32,0.345,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:06:30,0,0.0,0.0,44.26,6.01,3.42,0.913,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:07:00,0,29.0,0.0,43.58,5.39,3.5,0.933,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:07:30,0,0.0,0.0,30.4,3.98,2.42,0.36,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:08:00,0,0.0,0.0,42.0,4.34,3.57,0.996,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:08:30,0,50.0,0.0,36.43,3.9,3.07,0.837,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:09:00,0,0.0,0.0,41.28,4.34,3.5,0.954,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:09:30,0,0.0,0.0,40.87,4.16,3.5,0.954,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:10:00,0,0.0,0.0,41.57,4.16,3.57,0.975,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:10:30,0,0.0,0.0,40.87,4.16,3.5,0.954,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:11:00,0,87.0,0.0,28.38,2.7,2.47,0.689,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:11:30,0,0.0,0.0,44.92,6.01,3.5,0.913,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:12:00,0,0.0,0.0,45.21,6.14,3.5,0.913,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:12:30,0,0.0,0.0,44.94,6.01,3.5,0.933,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:13:00,0,0.0,0.0,35.84,6.01,2.53,0.376,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:13:30,0,1.0,0.0,35.54,5.88,2.53,0.368,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:14:00,0,0.0,0.0,45.37,5.88,3.57,0.975,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:14:30,0,0.0,0.0,44.11,5.63,3.5,0.933,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:15:00,0,0.0,0.0,34.24,5.51,2.47,0.36,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:15:30,0,0.0,0.0,42.9,5.39,3.42,0.913,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:16:00,0,0.0,0.0,46.73,5.51,3.81,1.04,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:16:30,0,0.0,0.0,34.46,5.39,2.53,0.368,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:17:00,0,0.0,0.0,35.72,5.51,2.64,0.384,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:17:30,0,0.0,0.0,32.85,5.51,2.32,0.337,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:18:00,0,0.0,0.0,43.6,5.39,3.5,0.954,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:18:30,0,0.0,0.0,32.6,5.39,2.32,0.345,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:19:00,0,2.0,0.0,43.16,5.51,3.42,0.913,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:19:30,0,0.0,0.0,35.07,5.88,2.47,0.368,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:20:00,0,0.0,0.0,35.07,5.88,2.47,0.368,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:20:30,0,0.0,0.0,35.55,5.88,2.53,0.376,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:21:00,0,0.0,0.0,35.54,5.88,2.53,0.368,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:21:30,0,32.0,0.0,33.01,5.17,2.42,0.36,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:22:00,0,0.0,0.0,42.25,4.16,3.65,0.975,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:22:30,0,0.0,0.0,45.32,4.16,3.98,1.13,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:23:00,0,0.0,0.0,50.8,4.34,4.54,1.35,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:23:30,0,0.0,0.0,51.67,4.34,4.64,1.35,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:24:00,0,1.0,0.0,49.92,4.34,4.44,1.32,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:24:30,0,4.0,0.0,43.64,4.44,3.73,1.04,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:25:00,0,0.0,0.0,41.47,4.44,3.5,0.933,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:25:30,0,0.0,0.0,32.36,4.44,2.53,0.376,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:26:00,0,0.0,0.0,42.16,4.44,3.57,0.954,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:26:30,0,0.0,0.0,42.16,4.44,3.57,0.954,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:27:00,0,0.0,0.0,32.35,4.44,2.53,0.368,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:27:30,0,0.0,0.0,42.18,4.44,3.57,0.975,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:28:00,0,36.0,0.0,18.55,2.37,1.47,0.401,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:28:30,0,0.0,0.0,9.66,1.47,0.72,0.096,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:29:00,0,15.0,0.0,8.93,1.38,0.66,0.0919,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:29:30,0,113.0,0.0,21.71,5.63,1.04,0.139,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:30:00,0,47.0,0.0,24.41,4.16,1.71,0.209,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:30:30,0,17.0,0.0,65.08,7.97,5.39,0.2,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:31:00,0,83.0,0.0,12.99,1.95,0.975,0.139,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:31:30,0,94.0,0.0,18.42,2.53,1.44,0.209,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:32:00,0,173.0,0.0,15.98,1.79,1.35,0.2,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:32:30,0,9.0,0.0,6.13,0.894,0.467,0.065,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:33:00,0,15.0,0.0,5.67,0.802,0.437,0.0596,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:33:30,0,34.0,0.0,5.05,0.567,0.419,0.117,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:34:00,0,29.0,0.0,4.34,0.632,0.33,0.046,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:34:30,0,25.0,0.0,2.74,0.376,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:35:00,0,22.0,0.0,4.19,0.567,0.33,0.046,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:35:30,0,26.0,0.0,4.51,0.618,0.352,0.0512,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:36:00,0,4.0,0.0,1.58,0.214,0.124,0.0185,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:36:30,0,31.0,0.0,2.7,0.36,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:37:00,0,67.0,0.0,5.64,0.674,0.467,0.0596,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:37:30,0,35.0,0.0,12.92,2.08,0.933,0.139,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:38:00,0,17.0,0.0,5.02,0.555,0.419,0.117,1.0,ACTIVE,4,1,1,,0
