mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2880,1900-01-01 22:23:00,0,70.0,0.0,11.9,1.95,0.837,0.238,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:23:30,0,9.0,0.0,7.11,1.04,0.531,0.145,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:24:00,0,15.0,0.0,6.49,0.975,0.477,0.145,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:24:30,0,0.0,0.0,13.39,2.47,0.875,0.238,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:25:00,0,0.0,0.0,12.03,2.22,0.785,0.228,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:25:30,0,85.0,0.0,10.51,1.87,0.704,0.196,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:26:00,0,102.0,0.0,10.91,2.17,0.674,0.188,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:26:30,0,78.0,0.0,11.72,2.08,0.785,0.228,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:27:00,0,1.0,0.0,3.57,0.751,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:27:30,0,106.0,0.0,9.34,1.95,0.555,0.158,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:28:00,0,40.0,0.0,18.53,3.42,1.21,0.337,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:28:30,0,92.0,0.0,13.88,2.37,0.954,0.266,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:29:00,0,113.0,0.0,8.2,1.75,0.477,0.145,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:29:30,0,88.0,0.0,6.87,1.75,0.337,0.046,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:30:00,0,67.0,0.0,5.05,1.57,0.176,0.0347,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:30:30,0,13.0,0.0,1.29,0.296,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:31:00,0,21.0,0.0,1.68,0.457,0.0756,0.0093,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:31:30,0,34.0,0.0,1.52,0.401,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:32:00,0,65.0,0.0,2.04,0.52,0.1,0.0093,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:32:30,0,22.0,0.0,2.35,0.66,0.1,0.014,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:33:00,0,65.0,0.0,1.86,0.437,0.1,0.014,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:33:30,0,67.0,0.0,2.31,0.323,0.176,0.0523,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:34:00,0,27.0,0.0,1.13,0.223,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:34:30,0,17.0,0.0,1.34,0.303,0.0756,0.0093,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:35:00,0,72.0,0.0,1.25,0.277,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:35:30,0,44.0,0.0,1.29,0.296,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:36:00,0,13.0,0.0,1.92,0.437,0.105,0.0347,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:36:30,0,61.0,0.0,1.92,0.467,0.1,0.014,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:37:00,0,85.0,0.0,9.43,1.67,0.632,0.176,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:37:30,0,9.0,0.0,13.63,2.58,0.875,0.238,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:38:00,0,5.0,0.0,11.94,2.32,0.751,0.214,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:38:30,0,1.0,0.0,11.0,2.08,0.704,0.214,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:39:00,0,0.0,0.0,11.0,2.08,0.704,0.214,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:39:30,0,0.0,0.0,10.43,1.95,0.674,0.196,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:40:00,0,5.0,0.0,9.11,1.64,0.605,0.176,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:40:30,0,85.0,0.0,9.51,2.13,0.531,0.145,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:41:00,0,24.0,0.0,17.65,3.42,1.11,0.33,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:41:30,0,0.0,0.0,18.42,3.57,1.16,0.337,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:42:00,0,0.0,0.0,18.87,3.57,1.21,0.337,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:42:30,0,1.0,0.0,18.87,3.57,1.21,0.337,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:43:00,0,0.0,0.0,18.87,3.57,1.21,0.337,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:43:30,0,9.0,0.0,18.87,3.57,1.21,0.337,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:44:00,0,0.0,0.0,18.87,3.57,1.21,0.337,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:44:30,0,0.0,0.0,18.87,3.57,1.21,0.337,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:45:00,0,0.0,0.0,19.04,3.65,1.21,0.337,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:45:30,0,0.0,0.0,19.04,3.65,1.21,0.337,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:46:00,0,9.0,0.0,18.42,3.57,1.16,0.337,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:46:30,0,2.0,0.0,18.87,3.57,1.21,0.337,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:47:00,0,24.0,0.0,9.61,2.17,0.531,0.145,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:47:30,0,0.0,0.0,2.35,0.66,0.1,0.014,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:48:00,0,0.0,0.0,2.35,0.66,0.1,0.014,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:48:30,0,122.0,0.0,2.03,0.487,0.105,0.0347,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:49:00,0,118.0,0.0,18.81,2.32,1.5,0.477,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:49:30,0,23.0,0.0,7.37,1.16,0.531,0.145,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:50:00,0,127.0,0.0,8.93,2.32,0.428,0.0535,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:50:30,0,150.0,0.0,9.03,2.08,0.498,0.0694,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:51:00,0,81.0,0.0,15.88,2.42,1.16,0.352,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:51:30,0,0.0,0.0,19.79,3.65,1.29,0.376,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:52:00,0,0.0,0.0,19.79,3.65,1.29,0.376,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:52:30,0,0.0,0.0,19.79,3.65,1.29,0.368,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:53:00,0,54.0,0.0,19.37,3.57,1.26,0.368,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:53:30,0,40.0,0.0,18.51,3.07,1.29,0.376,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:54:00,0,23.0,0.0,8.55,1.38,0.605,0.188,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:54:30,0,54.0,0.0,3.0,0.954,0.1,0.014,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:55:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:55:30,0,2.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:56:00,0,7.0,0.0,0.88,0.112,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:56:30,0,0.0,0.0,3.74,0.437,0.303,0.117,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:57:00,0,3.0,0.0,2.21,0.277,0.176,0.0523,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:57:30,0,1.0,0.0,2.75,0.368,0.209,0.0939,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:58:00,0,1.0,0.0,3.7,0.419,0.303,0.117,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:58:30,0,0.0,0.0,5.61,0.555,0.477,0.188,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:59:00,0,205.0,0.0,5.51,0.689,0.437,0.145,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 22:59:30,0,162.0,0.0,9.05,1.91,0.543,0.074,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:00:00,0,122.0,0.0,11.16,1.83,0.785,0.228,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:00:30,0,72.0,0.0,4.93,0.837,0.337,0.117,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:01:00,0,0.0,0.0,5.05,0.751,0.368,0.158,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:01:30,0,0.0,0.0,5.98,0.72,0.477,0.196,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:02:00,0,0.0,0.0,5.24,0.704,0.401,0.158,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:02:30,0,0.0,0.0,4.4,0.316,0.401,0.176,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:03:00,0,109.0,0.0,2.33,0.477,0.139,0.0523,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:03:30,0,141.0,0.0,8.94,2.88,0.29,0.0412,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:04:00,0,162.0,0.0,7.28,2.13,0.29,0.0412,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:04:30,0,168.0,0.0,0.89,0.26,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:05:00,0,150.0,0.0,4.56,0.26,0.437,0.145,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:05:30,0,198.0,0.0,0.82,0.228,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:06:00,0,234.0,0.0,12.93,2.17,0.894,0.277,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:06:30,0,212.0,0.0,435.79,43.2,37.1,14.3,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:07:00,0,145.0,0.0,434.68,79.2,28.6,8.5,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:07:30,0,212.0,0.0,590.57,46.1,53.6,17.8,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:08:00,0,99.0,0.0,1330.4,148.0,110.0,39.6,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:08:30,0,173.0,0.0,323.21,40.4,25.7,8.32,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:09:00,0,234.0,0.0,25.21,4.95,1.6,0.209,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:09:30,0,141.0,0.0,56.88,9.68,3.98,0.543,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:10:00,0,179.0,0.0,28.03,5.17,1.87,0.244,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:10:30,0,205.0,0.0,47.45,7.97,3.35,0.457,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:11:00,0,335.0,0.0,25.04,4.44,1.71,0.214,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:11:30,0,179.0,0.0,476.46,33.3,44.1,15.3,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:12:00,0,185.0,0.0,170.04,30.5,11.5,1.6,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:12:30,0,162.0,0.0,294.61,53.6,19.4,6.01,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:13:00,0,145.0,0.0,297.86,42.2,22.5,6.56,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:13:30,0,382.0,0.0,192.41,38.7,12.0,1.38,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:14:00,0,304.0,0.0,285.92,51.3,19.4,2.64,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:14:30,0,234.0,0.0,39.2,6.42,2.76,0.802,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:15:00,0,226.0,0.0,404.62,72.6,27.4,3.98,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:15:30,0,145.0,0.0,785.57,98.3,62.4,20.2,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:16:00,0,113.0,0.0,311.37,44.1,23.5,7.15,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:16:30,0,88.0,0.0,47.24,9.27,3.01,0.384,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:17:00,0,10.0,0.0,48.9,9.47,3.14,0.428,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:17:30,0,6.0,0.0,40.75,7.8,2.64,0.368,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:18:00,0,0.0,0.0,40.25,7.8,2.58,0.36,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:18:30,0,0.0,0.0,43.5,8.32,2.82,0.401,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:19:00,0,0.0,0.0,45.99,8.69,3.01,0.419,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:19:30,0,72.0,0.0,42.39,8.32,2.7,0.345,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:20:00,0,0.0,0.0,30.65,6.01,1.95,0.266,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:20:30,0,24.0,0.0,28.02,5.63,1.75,0.228,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:21:00,0,0.0,0.0,21.98,4.64,1.32,0.161,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:21:30,0,6.0,0.0,22.02,4.54,1.35,0.161,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:22:00,0,0.0,0.0,22.02,4.54,1.35,0.165,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:22:30,0,0.0,0.0,25.76,5.06,1.64,0.214,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:23:00,0,56.0,0.0,33.64,6.85,2.08,0.266,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:23:30,0,0.0,0.0,35.78,6.85,2.32,0.316,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:24:00,0,0.0,0.0,40.37,7.63,2.64,0.36,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:24:30,0,0.0,0.0,46.41,8.88,3.01,0.419,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:25:00,0,0.0,0.0,49.99,9.68,3.21,0.457,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:25:30,0,61.0,0.0,32.5,5.17,2.32,0.72,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:26:00,0,10.0,0.0,21.55,4.44,1.32,0.161,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:26:30,0,67.0,0.0,26.85,5.39,1.67,0.238,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:27:00,0,113.0,1.0,374.24,32.6,33.3,9.89,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:27:30,0,242.0,0.0,0.05,0.0245,0.0,0.0,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:28:00,0,205.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:28:30,0,28.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:29:00,0,51.0,0.0,62.8,11.8,4.16,0.33,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:29:30,0,145.0,0.0,4.52,0.996,0.26,0.037,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:30:00,0,407.0,0.0,1.23,0.272,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:30:30,0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:32:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:32:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:33:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:34:00,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:34:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:35:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:35:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:36:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:36:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:37:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:37:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:38:00,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:38:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:39:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:39:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:40:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:40:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:41:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:42:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:43:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:44:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:44:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:45:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:46:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:47:30,0,219.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:48:00,0,173.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:48:30,0,370.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:49:00,0,106.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:49:30,0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:50:00,0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:51:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:51:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:52:30,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:54:00,0,19.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:55:00,0,102.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:55:30,0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:58:00,0,212.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:58:30,0,141.0,0.0,13.67,2.58,0.894,0.119,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:59:00,0,0.0,0.0,12.25,2.32,0.802,0.0939,1.0,ACTIVE,4,1,1,,0
2880,1900-01-01 23:59:30,0,0.0,0.0,10.73,2.08,0.689,0.0861,1.0,ACTIVE,4,1,1,,0
2880,1900-01-02 00:00:00,0,0.0,0.0,12.91,2.47,0.837,0.102,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:00:30,0,20.0,0.0,13.0,2.13,0.933,0.119,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:01:00,0,0.0,0.0,7.42,1.44,0.477,0.0535,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:01:30,0,28.0,0.0,8.22,1.54,0.543,0.0622,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:02:00,0,7.0,0.0,5.84,1.13,0.376,0.0412,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:02:30,0,0.0,0.0,5.9,1.16,0.376,0.0412,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:03:00,0,34.0,0.0,6.36,1.26,0.401,0.046,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:03:30,0,78.0,0.0,15.19,2.94,0.975,0.136,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:04:00,0,0.0,0.0,8.43,1.54,0.567,0.0622,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:04:30,0,22.0,0.0,7.94,1.67,0.477,0.0535,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:05:00,0,0.0,0.0,7.52,1.6,0.447,0.0535,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:05:30,0,15.0,0.0,6.3,1.24,0.401,0.046,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:06:00,0,40.0,0.0,5.11,1.04,0.316,0.037,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:06:30,0,0.0,0.0,5.11,1.04,0.316,0.037,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:07:00,0,0.0,0.0,5.29,1.04,0.337,0.037,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:07:30,0,0.0,0.0,5.29,1.04,0.337,0.037,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:08:00,0,1.0,0.0,5.39,1.09,0.337,0.037,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:08:30,0,29.0,0.0,6.23,1.21,0.401,0.0412,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:09:00,0,0.0,0.0,6.29,1.24,0.401,0.0412,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:09:30,0,3.0,0.0,6.23,1.21,0.401,0.0412,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:10:00,0,1.0,0.0,5.96,1.18,0.376,0.046,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:10:30,0,24.0,0.0,31.14,10.3,0.933,0.119,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:11:00,0,0.0,0.0,93.0,19.4,5.63,0.785,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:11:30,0,35.0,0.0,21.68,5.88,0.975,0.13,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:12:00,0,0.0,0.0,6.23,1.21,0.401,0.0412,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:12:30,0,17.0,0.0,6.23,1.21,0.401,0.0412,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:13:00,0,0.0,0.0,6.01,1.21,0.376,0.0412,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:13:30,0,0.0,0.0,7.48,1.47,0.477,0.046,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:14:00,0,3.0,0.0,8.36,1.6,0.543,0.0535,0.0,ACTIVE,5,2,1,,0
