mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6442,1900-01-01 20:20:30,0,132.0,0.0,2.7,0.419,0.2,0.0206,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:21:00,0,81.0,0.0,5.28,0.975,0.352,0.0395,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:21:30,0,141.0,0.0,1.51,0.233,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:22:00,0,180.0,0.0,20.1,3.42,1.41,0.18,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:22:30,0,106.0,0.0,4.62,1.13,0.238,0.0206,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:23:00,0,88.0,0.0,3.37,0.567,0.238,0.0256,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:23:30,0,162.0,0.0,3.34,0.555,0.238,0.0256,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:24:00,0,53.0,0.0,2.06,0.323,0.151,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:24:30,0,99.0,0.0,1.45,0.209,0.112,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:25:00,0,24.0,0.0,1.53,0.244,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:25:30,0,5.0,0.0,1.62,0.284,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:26:00,0,22.0,0.0,1.59,0.272,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:26:30,0,5.0,0.0,1.16,0.219,0.0756,0.0115,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:27:00,0,8.0,0.0,1.57,0.26,0.112,0.0115,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:27:30,0,12.0,0.0,1.59,0.272,0.112,0.0115,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:28:00,0,0.0,0.0,1.54,0.249,0.112,0.0115,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:28:30,0,0.0,0.0,1.54,0.249,0.112,0.0115,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:29:00,0,31.0,0.0,1.51,0.233,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:29:30,0,17.0,0.0,1.43,0.2,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:30:00,0,8.0,0.0,1.45,0.209,0.112,0.0115,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:30:30,0,0.0,0.0,1.4,0.184,0.112,0.0115,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:31:00,0,0.0,0.0,1.38,0.176,0.112,0.0115,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:31:30,0,13.0,0.0,1.4,0.184,0.112,0.0115,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:32:00,0,16.0,0.0,1.5,0.228,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:32:30,0,4.0,0.0,1.5,0.228,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:33:00,0,56.0,0.0,0.93,0.119,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:33:30,0,63.0,0.0,1.47,0.219,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:34:00,0,12.0,0.0,0.85,0.0807,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:34:30,0,53.0,0.0,2.63,0.384,0.2,0.0206,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:35:00,0,63.0,0.0,9.82,2.22,0.555,0.048,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:35:30,0,75.0,0.0,4.78,0.751,0.352,0.0347,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:36:00,0,8.0,0.0,15.67,2.42,1.16,0.155,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:36:30,0,48.0,0.0,16.72,3.01,1.13,0.13,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:37:00,0,0.0,0.0,15.89,3.01,1.04,0.13,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:37:30,0,7.0,0.0,12.91,2.47,0.837,0.096,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:38:00,0,10.0,0.0,11.09,2.13,0.72,0.079,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:38:30,0,13.0,0.0,5.57,0.913,0.401,0.0395,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:39:00,0,24.0,0.0,5.37,0.82,0.401,0.0395,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:39:30,0,103.0,0.0,2.35,0.457,0.151,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:40:00,0,0.0,0.0,4.31,0.837,0.277,0.0256,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:40:30,0,7.0,0.0,3.88,0.802,0.238,0.0206,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:41:00,0,6.0,0.0,4.39,0.875,0.277,0.0256,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:41:30,0,0.0,0.0,4.95,0.975,0.316,0.0298,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:42:00,0,5.0,0.0,5.52,1.09,0.352,0.0347,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:42:30,0,0.0,0.0,5.52,1.09,0.352,0.0347,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:43:00,0,11.0,0.0,5.52,1.09,0.352,0.0347,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:43:30,0,0.0,0.0,12.52,3.07,0.646,0.0679,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:44:00,0,6.0,0.0,7.53,1.32,0.52,0.0535,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:44:30,0,0.0,0.0,7.15,1.32,0.477,0.048,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:45:00,0,0.0,0.0,6.38,1.13,0.437,0.044,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:45:30,0,0.0,0.0,5.96,1.09,0.401,0.0395,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:46:00,0,16.0,0.0,6.44,1.16,0.437,0.044,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:46:30,0,19.0,0.0,26.15,5.39,1.6,0.161,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:47:00,0,29.0,0.0,18.01,3.5,1.16,0.114,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:47:30,0,0.0,0.0,3.67,0.704,0.238,0.0256,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:48:00,0,7.0,0.0,4.16,0.768,0.277,0.0256,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:48:30,0,29.0,0.0,4.05,0.72,0.277,0.0256,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:49:00,0,1.0,0.0,3.78,0.751,0.238,0.0256,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:49:30,0,13.0,0.0,5.41,0.837,0.401,0.0395,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:50:00,0,0.0,0.0,4.91,0.954,0.316,0.0298,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:50:30,0,0.0,0.0,4.31,0.837,0.277,0.0298,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:51:00,0,0.0,0.0,6.44,1.16,0.437,0.048,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:51:30,0,10.0,0.0,25.94,3.73,1.99,0.228,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:52:00,0,1.0,0.0,22.81,3.73,1.64,0.184,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:52:30,0,2.0,0.0,4.82,0.913,0.316,0.0347,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:53:00,0,12.0,0.0,15.85,4.74,0.605,0.0724,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:53:30,0,25.0,0.0,79.66,15.3,5.17,0.632,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:54:00,0,2.0,0.0,75.58,14.3,4.95,0.592,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:54:30,0,11.0,0.0,22.81,4.54,1.44,0.161,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:55:00,0,0.0,0.0,3.09,0.592,0.2,0.0256,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:55:30,0,0.0,0.0,3.18,0.632,0.2,0.0256,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:56:00,0,1.0,0.0,3.18,0.632,0.2,0.0256,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:56:30,0,1.0,0.0,4.16,0.768,0.277,0.0298,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:57:00,0,31.0,0.0,77.84,3.98,7.63,2.04,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:57:30,0,75.0,0.0,74.39,8.88,6.14,0.875,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:58:00,0,53.0,0.0,43.45,5.28,3.57,0.437,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:58:30,0,27.0,0.0,72.23,8.32,5.88,2.13,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:59:00,0,88.0,0.0,6.82,1.67,0.352,0.0298,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:59:30,0,56.0,0.0,1.54,0.249,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 20:59:30,0,56.0,0.0,1.54,0.249,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:00:00,0,110.0,0.0,2.79,0.457,0.2,0.0256,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:00:30,0,151.0,0.0,4.74,0.875,0.316,0.0347,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:01:00,0,156.0,0.0,10.71,2.76,0.52,0.0535,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:01:30,0,95.0,0.0,5.6,0.735,0.437,0.133,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:02:00,0,136.0,0.0,6.47,0.837,0.52,0.0622,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:02:30,0,81.0,0.0,4.21,0.632,0.316,0.044,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:03:00,0,0.0,0.0,2.21,0.392,0.151,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:03:30,0,35.0,0.0,4.98,0.837,0.352,0.044,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:04:00,0,7.0,0.0,7.18,1.16,0.52,0.0622,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:04:30,0,156.0,0.0,7.3,1.21,0.52,0.0622,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:05:00,0,180.0,0.0,3.83,0.618,0.277,0.0298,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:05:30,0,110.0,0.0,11.35,2.42,0.674,0.0825,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:06:00,0,51.0,0.0,1.43,0.2,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:06:30,0,56.0,0.0,60.12,6.42,5.17,0.632,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:07:00,0,0.0,0.0,4.16,0.768,0.277,0.0298,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:07:30,0,0.0,0.0,4.2,0.785,0.277,0.0298,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:08:00,0,0.0,0.0,4.31,0.837,0.277,0.0298,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:08:30,0,36.0,0.0,3.42,0.592,0.238,0.0256,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:09:00,0,39.0,0.0,4.82,0.768,0.352,0.0395,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:09:30,0,53.0,0.0,1.58,0.266,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:10:00,0,18.0,0.0,0.83,0.0724,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:10:30,0,29.0,0.0,0.58,0.047,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:11:00,0,81.0,0.0,20.63,1.32,1.99,0.244,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:11:30,0,41.0,0.0,25.19,2.08,2.32,0.266,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:12:00,0,48.0,0.0,16.71,2.58,1.24,0.155,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:12:30,0,6.0,0.0,2.93,0.52,0.2,0.0206,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:13:00,0,33.0,0.0,3.34,0.555,0.238,0.0256,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:13:30,0,13.0,0.0,5.02,0.856,0.352,0.0395,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:14:00,0,7.0,0.0,3.89,0.646,0.277,0.0298,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:14:30,0,103.0,0.0,9.51,1.21,0.768,0.096,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:15:00,0,48.0,0.0,6.74,1.44,0.401,0.044,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:15:30,0,31.0,0.0,1.64,0.29,0.112,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:16:00,0,43.0,0.0,2.88,0.498,0.2,0.0256,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:16:30,0,27.0,0.0,2.09,0.337,0.151,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:17:00,0,51.0,0.0,1.47,0.219,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:17:30,0,39.0,0.0,17.3,2.53,1.32,0.145,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:18:00,0,43.0,0.0,4.66,0.837,0.316,0.0347,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:18:30,0,25.0,0.0,0.97,0.136,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:19:00,0,8.0,0.0,0.97,0.136,0.0756,0.007,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:19:30,0,4.0,0.0,0.97,0.136,0.0756,0.007,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:20:00,0,8.0,0.0,0.97,0.136,0.0756,0.007,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:20:30,0,0.0,0.0,0.93,0.119,0.0756,0.007,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:21:00,0,1.0,0.0,0.86,0.0861,0.0756,0.007,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:21:30,0,8.0,0.0,0.92,0.112,0.0756,0.007,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:22:00,0,0.0,0.0,0.98,0.136,0.0756,0.0115,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:22:30,0,0.0,0.0,1.03,0.161,0.0756,0.0115,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:23:00,0,21.0,0.0,0.96,0.13,0.0756,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:23:30,0,34.0,0.0,0.9,0.102,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:24:00,0,12.0,0.0,0.86,0.0861,0.0756,0.007,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:24:30,0,2.0,0.0,0.92,0.112,0.0756,0.007,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:25:00,0,5.0,0.0,0.98,0.136,0.0756,0.0115,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:25:30,0,24.0,0.0,1.05,0.172,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:26:00,0,16.0,0.0,1.05,0.172,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:26:30,0,18.0,0.0,1.06,0.176,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:27:00,0,41.0,0.0,0.93,0.119,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:27:30,0,17.0,0.0,0.9,0.102,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:28:00,0,7.0,0.0,0.9,0.102,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:28:30,0,56.0,0.0,0.93,0.119,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:29:00,0,19.0,0.0,0.9,0.102,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:29:30,0,5.0,0.0,0.83,0.0724,0.0756,0.007,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:30:00,0,30.0,0.0,0.92,0.112,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:30:30,0,7.0,0.0,0.93,0.119,0.0756,0.007,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:31:00,0,17.0,0.0,0.96,0.13,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:31:30,0,0.0,0.0,0.86,0.0861,0.0756,0.007,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:32:00,0,0.0,0.0,0.9,0.102,0.0756,0.007,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:32:30,0,1.0,0.0,0.85,0.0807,0.0756,0.007,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:33:00,0,0.0,0.0,0.79,0.0559,0.0756,0.007,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:33:30,0,10.0,0.0,0.86,0.0861,0.0756,0.007,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:34:00,0,35.0,0.0,1.01,0.155,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:34:30,0,16.0,0.0,0.93,0.119,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:35:00,0,23.0,0.0,0.96,0.13,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:35:30,0,30.0,0.0,0.94,0.119,0.0756,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:36:00,0,5.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:36:30,0,4.0,0.0,0.88,0.0939,0.0756,0.007,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:37:00,0,35.0,0.0,0.86,0.0861,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:37:30,0,19.0,0.0,1.62,0.284,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:38:00,0,12.0,0.0,0.99,0.145,0.0756,0.007,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:38:30,0,4.0,0.0,0.9,0.102,0.0756,0.007,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:39:00,0,11.0,0.0,0.92,0.112,0.0756,0.007,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:39:30,0,21.0,0.0,4.09,0.579,0.316,0.0347,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:40:00,0,16.0,0.0,7.24,1.04,0.555,0.0724,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:40:30,0,33.0,0.0,8.37,0.82,0.72,0.233,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:41:00,0,70.0,0.0,2.06,0.323,0.151,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:41:30,0,28.0,0.0,0.93,0.119,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:42:00,0,41.0,0.0,1.1,0.192,0.0756,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:42:30,0,4.0,0.0,1.43,0.2,0.112,0.0115,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:43:00,0,5.0,0.0,0.97,0.136,0.0756,0.007,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:43:30,0,18.0,0.0,0.9,0.102,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:44:00,0,27.0,0.0,1.47,0.219,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:44:30,0,46.0,0.0,2.06,0.323,0.151,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:45:00,0,31.0,0.0,1.05,0.172,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:45:30,0,22.0,0.0,1.06,0.176,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:46:00,0,14.0,0.0,1.11,0.2,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:46:30,0,16.0,0.0,1.01,0.155,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:47:00,0,17.0,0.0,1.0,0.145,0.0756,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:47:30,0,36.0,0.0,27.45,2.22,2.53,0.376,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:48:00,0,18.0,0.0,43.97,2.76,4.25,0.592,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:48:30,0,16.0,0.0,58.81,3.01,5.76,1.6,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:49:00,0,68.0,0.0,23.45,2.58,1.99,0.272,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:49:30,0,31.0,0.0,23.88,2.42,2.08,0.284,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:50:00,0,10.0,0.0,1.43,0.2,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:50:30,0,0.0,0.0,1.37,0.172,0.112,0.0115,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:51:00,0,7.0,0.0,1.35,0.161,0.112,0.0115,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:51:30,0,4.0,0.0,1.45,0.209,0.112,0.0115,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:52:00,0,34.0,0.0,1.45,0.209,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:52:30,0,41.0,0.0,1.42,0.192,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:53:00,0,14.0,0.0,0.88,0.0939,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:53:30,0,4.0,0.0,1.4,0.184,0.112,0.0115,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:54:00,0,7.0,0.0,1.42,0.192,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:54:30,0,36.0,0.0,2.61,0.376,0.2,0.0206,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:55:00,0,60.0,0.0,4.83,0.768,0.352,0.044,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:55:30,0,35.0,0.0,3.08,0.437,0.238,0.0256,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:56:00,0,12.0,0.0,1.47,0.219,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:56:30,0,41.0,0.0,3.47,0.457,0.277,0.0298,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:57:00,0,13.0,0.0,5.16,0.543,0.437,0.122,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:57:30,0,33.0,0.0,4.54,0.785,0.316,0.0347,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:58:00,0,12.0,0.0,3.4,0.579,0.238,0.0256,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:58:30,0,13.0,0.0,4.97,0.837,0.352,0.0347,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:59:00,0,17.0,0.0,4.98,0.837,0.352,0.044,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 21:59:30,0,28.0,0.0,9.53,1.6,0.674,0.074,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:00:00,0,5.0,0.0,13.82,2.58,0.913,0.102,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:00:30,0,21.0,0.0,13.12,2.27,0.913,0.096,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:01:00,0,56.0,0.0,12.66,2.64,0.768,0.088,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:01:30,0,14.0,0.0,9.68,1.95,0.605,0.0679,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:02:00,0,28.0,0.0,9.49,1.87,0.605,0.0622,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:02:30,0,70.0,0.0,10.43,2.13,0.646,0.0679,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:03:00,0,117.0,0.0,9.78,1.54,0.72,0.079,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:03:30,0,30.0,0.0,11.72,2.22,0.768,0.0825,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:04:00,0,43.0,0.0,5.33,0.996,0.352,0.0395,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:04:30,0,103.0,0.0,2.23,0.401,0.151,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:05:00,0,122.0,0.0,2.27,0.419,0.151,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:05:30,0,213.0,0.0,2.1,0.345,0.151,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:06:00,0,117.0,0.0,3.34,0.555,0.238,0.0206,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:06:30,0,77.0,0.0,3.26,0.52,0.238,0.0206,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:07:00,0,168.0,0.0,1.95,0.272,0.151,0.0206,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:07:30,0,141.0,0.0,2.01,0.303,0.151,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:08:00,0,114.0,0.0,3.31,0.543,0.238,0.0206,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:08:30,0,192.0,0.0,3.86,0.632,0.277,0.0298,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:09:00,0,70.0,0.0,2.79,0.457,0.2,0.0206,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:09:30,0,141.0,0.0,3.39,0.579,0.238,0.0206,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:10:00,0,114.0,0.0,2.83,0.477,0.2,0.0162,1.0,ACTIVE,5,1,1,,0
