mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1716,1900-01-01 19:51:00,0,4.0,0.0,24.46,0.704,2.53,0.704,0.0,REST-S,4,1,1,,1
1716,1900-01-01 19:51:30,0,0.0,0.0,25.79,0.837,2.64,0.751,0.0,REST-S,4,1,1,,1
1716,1900-01-01 19:52:00,0,0.0,0.0,25.73,0.82,2.64,0.735,0.0,REST-S,4,1,1,,1
1716,1900-01-01 19:52:30,0,0.0,0.0,25.73,0.82,2.64,0.735,0.0,REST-S,4,1,1,,1
1716,1900-01-01 19:53:00,0,0.0,0.0,25.22,0.82,2.58,0.72,0.0,REST-S,4,1,1,,1
1716,1900-01-01 19:53:30,0,0.0,0.0,25.22,0.82,2.58,0.72,0.0,REST-S,4,1,1,,1
1716,1900-01-01 19:54:00,0,0.0,0.0,25.24,0.82,2.58,0.735,0.0,REST-S,4,1,1,,1
1716,1900-01-01 19:54:30,0,0.0,0.0,25.18,0.802,2.58,0.72,0.0,REST-S,4,1,1,,1
1716,1900-01-01 19:55:00,0,0.0,0.0,25.18,0.802,2.58,0.72,0.0,REST-S,4,1,1,,1
1716,1900-01-01 19:55:30,0,0.0,0.0,25.73,0.82,2.64,0.735,0.0,REST-S,4,1,1,,1
1716,1900-01-01 19:56:00,0,0.0,0.0,25.77,0.837,2.64,0.735,0.0,REST-S,4,1,1,,1
1716,1900-01-01 19:56:30,0,0.0,0.0,27.45,1.11,2.76,0.785,0.0,REST-S,4,1,1,,1
1716,1900-01-01 19:57:00,0,5.0,0.0,28.74,1.21,2.88,0.785,0.0,REST-S,4,1,1,,1
1716,1900-01-01 19:57:30,0,0.0,0.0,27.78,0.768,2.88,0.802,0.0,REST-S,4,1,1,,1
1716,1900-01-01 19:58:00,0,0.0,0.0,27.82,0.785,2.88,0.802,0.0,REST-S,4,1,1,,1
1716,1900-01-01 19:58:30,0,0.0,0.0,27.76,0.768,2.88,0.785,0.0,REST-S,4,1,1,,1
1716,1900-01-01 19:59:00,0,0.0,0.0,28.41,0.802,2.94,0.802,0.0,REST-S,4,1,1,,1
1716,1900-01-01 19:59:30,0,0.0,0.0,27.84,0.802,2.88,0.785,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:00:00,0,0.0,0.0,28.49,0.837,2.94,0.802,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:00:30,0,0.0,0.0,28.51,0.837,2.94,0.82,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:01:00,0,0.0,0.0,28.45,0.82,2.94,0.802,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:01:30,0,0.0,0.0,28.57,0.875,2.94,0.802,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:02:00,0,5.0,0.0,31.61,1.16,3.21,0.875,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:02:30,0,0.0,0.0,33.07,1.24,3.35,0.913,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:03:00,0,0.0,0.0,33.13,1.26,3.35,0.913,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:03:30,0,0.0,0.0,33.13,1.26,3.35,0.913,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:04:00,0,0.0,0.0,34.57,1.32,3.5,0.933,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:04:30,0,0.0,0.0,33.73,1.24,3.42,0.933,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:05:00,0,0.0,0.0,34.45,1.26,3.5,0.933,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:05:30,0,0.0,0.0,33.79,1.26,3.42,0.933,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:06:00,0,0.0,0.0,33.65,1.21,3.42,0.913,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:06:30,0,0.0,0.0,33.65,1.21,3.42,0.913,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:07:00,0,0.0,0.0,32.95,1.18,3.35,0.913,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:07:30,0,0.0,0.0,32.9,1.16,3.35,0.913,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:08:00,0,38.0,0.0,29.5,1.04,3.01,0.802,1.0,REST-S,4,1,1,,1
1716,1900-01-01 20:08:30,0,0.0,0.0,31.33,1.04,3.21,0.856,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:09:00,0,0.0,0.0,30.72,1.04,3.14,0.856,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:09:30,0,0.0,0.0,30.72,1.04,3.14,0.856,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:10:00,0,0.0,0.0,30.07,1.02,3.07,0.837,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:10:30,0,0.0,0.0,30.02,0.996,3.07,0.837,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:11:00,0,0.0,0.0,30.72,1.04,3.14,0.856,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:11:30,0,11.0,0.0,26.73,0.785,2.76,0.785,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:12:00,0,0.0,0.0,23.8,0.618,2.47,0.704,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:12:30,0,4.0,0.0,25.43,0.689,2.64,0.72,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:13:00,0,0.0,0.0,26.02,0.72,2.7,0.735,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:13:30,0,0.0,0.0,26.02,0.72,2.7,0.735,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:14:00,0,0.0,0.0,25.48,0.704,2.64,0.735,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:14:30,0,0.0,0.0,25.51,0.72,2.64,0.735,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:15:00,0,0.0,0.0,26.57,0.735,2.76,0.735,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:15:30,0,0.0,0.0,26.07,0.735,2.7,0.751,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:16:00,0,0.0,0.0,26.05,0.735,2.7,0.735,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:16:30,0,0.0,0.0,26.05,0.735,2.7,0.735,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:17:00,0,0.0,0.0,26.59,0.735,2.76,0.751,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:17:30,0,0.0,0.0,26.07,0.735,2.7,0.751,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:18:00,0,0.0,0.0,26.11,0.751,2.7,0.751,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:18:30,0,0.0,0.0,26.62,0.751,2.76,0.751,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:19:00,0,0.0,0.0,26.57,0.735,2.76,0.735,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:19:30,0,0.0,0.0,26.05,0.735,2.7,0.735,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:20:00,0,0.0,0.0,26.6,0.751,2.76,0.735,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:20:30,0,0.0,0.0,26.62,0.751,2.76,0.751,0.0,REST-S,4,1,1,,1
1716,1900-01-01 20:21:00,0,127.0,0.0,24.88,0.674,2.58,0.704,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:21:30,0,29.0,0.0,23.67,0.567,2.47,0.689,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:22:00,0,4.0,0.0,22.84,0.419,2.42,0.66,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:22:30,0,1.0,0.0,21.28,0.323,2.27,0.646,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:23:00,0,0.0,0.0,21.89,0.392,2.32,0.66,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:23:30,0,0.0,0.0,22.86,0.419,2.42,0.674,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:24:00,0,1.0,0.0,21.35,0.352,2.27,0.646,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:24:30,0,0.0,0.0,21.32,0.337,2.27,0.646,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:25:00,0,3.0,0.0,20.35,0.29,2.17,0.632,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:25:30,0,0.0,0.0,19.85,0.26,2.13,0.605,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:26:00,0,8.0,0.0,17.96,0.29,1.91,0.567,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:26:30,0,0.0,0.0,22.9,0.437,2.42,0.674,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:27:00,0,0.0,0.0,22.99,0.477,2.42,0.674,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:27:30,0,0.0,0.0,22.99,0.477,2.42,0.674,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:28:00,0,0.0,0.0,22.99,0.477,2.42,0.674,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:28:30,0,0.0,0.0,23.43,0.467,2.47,0.674,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:29:00,0,0.0,0.0,22.97,0.467,2.42,0.674,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:29:30,0,0.0,0.0,22.99,0.477,2.42,0.674,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:30:00,0,0.0,0.0,23.01,0.487,2.42,0.674,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:30:30,0,11.0,0.0,27.76,0.768,2.88,0.785,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:31:00,0,0.0,0.0,31.14,0.954,3.21,0.856,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:31:30,0,0.0,0.0,31.2,0.975,3.21,0.875,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:32:00,0,0.0,0.0,31.2,0.975,3.21,0.875,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:32:30,0,0.0,0.0,31.2,0.975,3.21,0.875,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:33:00,0,29.0,0.0,31.16,0.954,3.21,0.875,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:33:30,0,0.0,0.0,28.55,2.27,2.64,0.384,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:34:00,0,0.0,0.0,28.55,2.27,2.64,0.384,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:34:30,0,0.0,0.0,29.29,2.37,2.7,0.392,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:35:00,0,0.0,0.0,29.29,2.37,2.7,0.392,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:35:30,0,0.0,0.0,28.55,2.27,2.64,0.384,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:36:00,0,45.0,0.0,29.28,2.37,2.7,0.384,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:36:30,0,0.0,0.0,30.01,2.7,2.7,0.392,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:37:00,0,0.0,0.0,30.53,2.7,2.76,0.392,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:37:30,0,0.0,0.0,30.53,2.7,2.76,0.392,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:38:00,0,0.0,0.0,29.76,2.58,2.7,0.392,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:38:30,0,0.0,0.0,29.76,2.58,2.7,0.392,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:39:00,0,0.0,0.0,29.75,2.58,2.7,0.384,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:39:30,0,0.0,0.0,29.75,2.58,2.7,0.384,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:40:00,0,0.0,0.0,29.25,2.58,2.64,0.384,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:40:30,0,0.0,0.0,29.76,2.58,2.7,0.392,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:41:00,0,0.0,0.0,30.01,2.7,2.7,0.392,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:41:30,0,11.0,0.0,29.0,2.47,2.64,0.384,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:42:00,0,84.0,0.0,30.42,2.88,2.7,0.392,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:42:30,0,0.0,0.0,30.84,3.07,2.7,0.392,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:43:00,0,28.0,0.0,29.0,2.47,2.64,0.376,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:43:30,0,78.0,0.0,30.15,2.76,2.7,0.392,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:44:00,0,19.0,0.0,41.79,3.28,3.81,1.04,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:44:30,0,9.0,0.0,29.76,2.58,2.7,0.392,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:45:00,0,60.0,0.0,28.77,2.37,2.64,0.384,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:45:30,0,122.0,0.0,26.01,1.79,2.47,0.36,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:46:00,0,68.0,0.0,43.73,3.81,3.9,1.06,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:46:30,0,30.0,0.0,31.21,3.01,2.76,0.392,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:47:00,0,236.0,0.0,22.36,2.08,1.99,0.29,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:47:30,0,213.0,0.0,24.52,1.99,2.22,0.618,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:48:00,0,29.0,0.0,37.0,3.01,3.35,0.933,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:48:30,0,43.0,0.0,38.77,3.21,3.5,0.954,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:49:00,0,43.0,0.0,38.95,3.28,3.5,0.975,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:49:30,0,80.0,0.0,38.44,3.07,3.5,0.933,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:50:00,0,13.0,0.0,39.62,3.28,3.57,0.975,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:50:30,0,0.0,0.0,44.12,3.65,3.98,1.06,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:51:00,0,80.0,0.0,30.78,3.28,2.64,0.384,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:51:30,0,35.0,0.0,38.47,3.07,3.5,0.954,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:52:00,0,0.0,0.0,40.32,3.28,3.65,0.996,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:52:30,0,3.0,0.0,40.3,3.28,3.65,0.975,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:53:00,0,40.0,0.0,39.85,2.76,3.73,0.975,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:53:30,0,78.0,0.0,41.79,3.28,3.81,1.04,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:54:00,0,0.0,0.0,41.63,3.21,3.81,1.04,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:54:30,0,0.0,0.0,41.79,3.28,3.81,1.04,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:55:00,0,0.0,0.0,31.83,3.28,2.76,0.41,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:55:30,0,92.0,0.0,35.15,1.87,3.42,0.954,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:56:00,0,206.0,0.0,20.93,1.6,1.95,0.284,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:56:30,0,99.0,0.0,22.65,1.29,2.22,0.323,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:57:00,0,118.0,0.0,31.21,3.01,2.76,0.392,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:57:30,0,0.0,0.0,32.21,3.21,2.82,0.41,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:58:00,0,0.0,0.0,31.67,3.21,2.76,0.401,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:58:30,0,0.0,0.0,31.67,3.21,2.76,0.401,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:59:00,0,0.0,0.0,32.21,3.21,2.82,0.41,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:59:30,0,132.0,0.0,27.24,1.91,2.58,0.368,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 20:59:30,0,132.0,0.0,27.24,1.91,2.58,0.368,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:00:00,0,10.0,0.0,51.47,6.14,4.25,0.605,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:00:30,0,0.0,0.0,50.37,6.01,4.16,0.592,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:01:00,0,0.0,0.0,51.47,6.14,4.25,0.605,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:01:30,0,0.0,0.0,51.49,6.14,4.25,0.618,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:02:00,0,0.0,0.0,51.18,6.01,4.25,0.605,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:02:30,0,0.0,0.0,51.18,6.01,4.25,0.605,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:03:00,0,0.0,0.0,51.49,6.14,4.25,0.618,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:03:30,0,68.0,0.0,37.42,3.42,3.35,0.477,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:04:00,0,317.0,0.0,31.62,2.94,2.82,0.41,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:04:30,0,23.0,0.0,34.11,4.95,2.64,0.0559,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:05:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:05:30,0,39.0,0.0,0.02,0.0049,0.0,0.0117,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:06:00,0,48.0,0.0,12.24,1.95,0.894,0.096,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:06:30,0,0.0,0.0,13.17,2.37,0.894,0.096,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:07:00,0,30.0,0.0,5.04,1.64,0.158,0.0347,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:07:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:08:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:08:30,0,84.0,0.0,0.78,0.065,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:09:00,0,287.0,0.0,20.89,1.29,1.99,0.543,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:09:30,0,127.0,0.0,18.38,2.27,1.5,0.184,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:10:00,0,103.0,0.0,26.77,3.9,2.04,0.303,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:10:30,0,213.0,0.0,10.44,1.64,0.768,0.0807,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:11:00,0,147.0,0.0,10.78,1.44,0.856,0.096,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:11:30,0,162.0,0.0,28.1,5.51,1.79,0.244,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:12:00,0,152.0,0.0,12.79,1.87,0.975,0.119,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:12:30,0,328.0,0.0,8.05,0.428,0.785,0.214,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:13:00,0,213.0,0.0,11.26,0.646,1.09,0.296,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:13:30,0,75.0,0.0,16.4,1.09,1.57,0.228,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:14:00,0,14.0,0.0,22.0,1.06,2.17,0.579,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:14:30,0,122.0,0.0,19.43,0.975,1.91,0.52,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:15:00,0,63.0,0.0,20.24,0.996,1.99,0.543,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:15:30,0,162.0,0.0,8.61,0.52,0.837,0.119,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:16:00,0,350.0,0.0,12.26,1.35,1.04,0.155,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:16:30,0,297.0,0.0,13.13,0.768,1.26,0.337,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:17:00,0,516.0,0.0,10.85,0.975,0.975,0.145,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:17:30,0,174.0,0.0,11.23,0.975,1.02,0.148,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:18:00,0,157.0,0.0,7.03,0.52,0.66,0.096,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:18:30,0,103.0,0.0,7.99,0.72,0.72,0.0919,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:19:00,0,0.0,0.0,7.93,0.875,0.674,0.0861,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:19:30,0,3.0,0.0,7.98,0.894,0.674,0.0861,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:20:00,0,15.0,0.0,8.93,0.954,0.768,0.0919,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:20:30,0,107.0,0.0,11.96,1.32,1.02,0.119,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:21:00,0,328.0,0.0,33.84,6.42,2.22,0.2,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:21:30,0,0.0,0.0,64.06,13.4,3.9,0.277,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:22:00,0,187.0,0.0,38.52,7.31,2.53,0.214,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:22:30,0,361.0,0.0,23.57,3.5,1.79,0.172,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:23:00,0,361.0,0.0,89.9,12.8,7.0,0.238,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:23:30,0,43.0,0.0,21.44,3.65,1.5,0.184,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:24:00,0,40.0,0.0,17.2,2.47,1.32,0.161,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:24:30,0,99.0,0.0,11.71,2.64,0.66,0.0861,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:25:00,0,43.0,0.0,8.07,1.26,0.592,0.0807,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:25:30,0,63.0,0.0,8.95,1.5,0.632,0.0861,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:26:00,0,110.0,0.0,14.71,2.47,1.04,0.127,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:26:30,0,78.0,0.0,6.44,0.996,0.477,0.0596,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:27:00,0,0.0,0.0,13.29,2.17,0.954,0.127,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:27:30,0,0.0,0.0,12.76,2.17,0.894,0.122,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:28:00,0,4.0,0.0,13.11,2.17,0.933,0.127,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:28:30,0,73.0,0.0,10.18,1.64,0.735,0.102,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:29:00,0,28.0,0.0,11.66,1.67,0.894,0.122,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:29:30,0,0.0,0.0,11.33,1.75,0.837,0.122,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:30:00,0,31.0,0.0,14.5,2.37,1.04,0.139,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:30:30,0,78.0,0.0,16.06,2.7,1.13,0.148,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:31:00,0,103.0,0.0,15.58,2.58,1.11,0.139,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:31:30,0,53.0,0.0,16.45,2.88,1.13,0.145,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:32:00,0,16.0,0.0,15.63,2.7,1.09,0.145,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:32:30,0,0.0,0.0,18.14,3.01,1.29,0.165,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:33:00,0,9.0,0.0,8.82,1.6,0.592,0.0773,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:33:30,0,13.0,0.0,9.95,1.6,0.72,0.0919,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:34:00,0,26.0,0.0,14.5,2.37,1.04,0.145,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:34:30,0,19.0,0.0,14.5,2.37,1.04,0.145,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:35:00,0,0.0,0.0,15.38,2.58,1.09,0.145,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:35:30,0,0.0,0.0,15.38,2.58,1.09,0.145,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:36:00,0,10.0,0.0,15.63,2.7,1.09,0.145,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:36:30,0,58.0,0.0,13.32,2.27,0.933,0.122,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:37:00,0,0.0,0.0,14.5,2.37,1.04,0.139,0.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:37:30,0,5.0,0.0,15.59,2.58,1.11,0.145,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:38:00,0,3.0,0.0,16.05,2.7,1.13,0.145,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:38:30,0,162.0,0.0,15.03,2.04,1.18,0.145,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:39:00,0,279.0,0.0,33.29,5.76,2.32,0.238,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:39:30,0,73.0,0.0,105.43,15.3,8.14,0.36,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:40:00,0,152.0,0.0,36.41,6.56,2.47,0.238,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:40:30,0,92.0,0.0,86.96,10.8,7.15,0.457,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:41:00,0,213.0,0.0,70.7,7.47,6.14,0.36,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:41:30,0,40.0,0.0,75.65,7.47,6.7,0.428,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:42:00,0,36.0,0.0,25.4,3.28,2.04,0.296,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:42:30,0,10.0,0.0,26.26,3.5,2.08,0.29,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:43:00,0,73.0,0.0,28.38,4.84,1.99,0.214,1.0,ACTIVE,4,1,1,,0
