mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4026,1900-01-01 21:12:00,0,28.0,0.0,198.14,23.0,16.6,1.38,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:12:30,0,0.0,0.0,179.71,21.6,14.9,1.13,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:13:00,0,0.0,0.0,170.83,20.2,14.3,0.82,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:13:30,0,0.0,0.0,170.83,20.2,14.3,0.82,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:14:00,0,23.0,0.0,168.1,20.2,14.0,0.785,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:14:30,0,0.0,0.0,168.07,20.2,14.0,0.751,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:15:00,0,39.0,0.0,168.09,20.2,14.0,0.768,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:15:30,0,1.0,0.0,165.05,20.2,13.7,0.392,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:16:00,0,0.0,0.0,162.47,20.2,13.4,0.384,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:16:30,0,0.0,0.0,162.46,20.2,13.4,0.376,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:17:00,0,0.0,0.0,162.46,20.2,13.4,0.376,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:17:30,0,0.0,0.0,161.51,22.1,12.8,0.36,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:18:00,0,0.0,0.0,159.11,22.1,12.6,0.36,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:18:30,0,0.0,0.0,158.05,21.6,12.6,0.345,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:19:00,0,0.0,0.0,154.66,21.1,12.3,0.337,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:19:30,0,0.0,0.0,152.35,21.1,12.0,0.33,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:20:00,0,0.0,0.0,152.35,21.1,12.0,0.33,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:20:30,0,0.0,0.0,158.04,21.6,12.6,0.337,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:21:00,0,0.0,0.0,161.5,22.1,12.8,0.345,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:21:30,0,0.0,0.0,162.45,20.2,13.4,0.36,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:22:30,0,63.0,0.0,188.13,23.0,15.6,0.605,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:23:00,0,0.0,0.0,188.1,23.0,15.6,0.579,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:23:30,0,0.0,0.0,188.09,23.0,15.6,0.567,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:24:00,0,0.0,0.0,188.12,23.0,15.6,0.592,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:24:30,0,0.0,0.0,194.18,23.0,16.3,0.605,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:25:00,0,0.0,0.0,194.19,23.0,16.3,0.618,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:25:30,0,122.0,0.0,194.22,23.0,16.3,0.646,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:26:00,0,193.0,0.0,87.46,10.6,7.31,0.119,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:26:30,0,0.0,0.0,3.26,0.52,0.238,0.0206,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:27:00,0,152.0,0.0,3.63,0.531,0.277,0.0256,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:27:30,0,228.0,0.0,10.4,2.37,0.579,0.0807,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:28:00,0,261.0,0.0,3.29,0.376,0.277,0.0298,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:28:30,0,168.0,0.0,534.59,38.7,49.1,17.0,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:29:00,0,65.0,0.0,229.77,20.7,20.2,6.42,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:29:30,0,30.0,0.0,193.55,15.9,17.4,5.63,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:30:00,0,14.0,0.0,221.04,25.7,18.5,1.75,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:30:30,0,26.0,0.0,22.42,3.57,1.64,0.155,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:31:00,0,103.0,0.0,19.7,3.14,1.44,0.142,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:31:30,0,34.0,0.0,22.09,3.28,1.67,0.161,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:32:00,0,26.0,0.0,18.7,2.94,1.38,0.119,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:32:30,0,1.0,0.0,13.73,2.13,1.02,0.112,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:33:00,0,20.0,0.0,13.73,2.13,1.02,0.112,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:33:30,0,16.0,0.0,19.69,3.14,1.44,0.133,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:34:00,0,60.0,0.0,27.87,3.35,2.32,0.148,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:34:30,0,99.0,0.0,117.81,13.4,9.89,1.41,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:35:00,0,122.0,0.0,9.05,1.44,0.66,0.0861,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:35:30,0,15.0,0.0,8.43,1.16,0.66,0.0807,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:36:00,0,65.0,0.0,16.55,3.73,0.933,0.114,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:36:30,0,40.0,0.0,10.37,1.6,0.768,0.09,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:37:00,0,58.0,0.0,17.91,2.32,1.44,0.169,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:37:30,0,1.0,0.0,9.74,1.38,0.751,0.105,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:38:00,0,4.0,0.0,10.6,1.57,0.802,0.0939,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:38:30,0,118.0,0.0,113.05,13.1,9.47,0.996,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:39:00,0,53.0,0.0,116.72,14.0,9.68,0.913,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:39:30,0,13.0,0.0,44.02,6.85,3.28,0.165,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:40:00,0,25.0,0.0,59.82,7.8,4.84,0.169,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:40:30,0,36.0,0.0,60.99,8.32,4.84,0.188,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:41:00,0,0.0,0.0,52.73,8.32,3.9,0.18,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:41:30,0,33.0,0.0,45.32,7.15,3.35,0.165,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:42:00,0,4.0,0.0,86.13,12.3,6.7,0.266,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:42:30,0,26.0,0.0,73.44,10.8,5.63,0.228,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:43:00,0,23.0,0.0,73.43,10.8,5.63,0.219,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:43:30,0,0.0,0.0,65.88,9.68,5.06,0.188,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:44:00,0,1.0,0.0,77.26,11.0,6.01,0.214,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:44:30,0,10.0,0.0,99.56,14.0,7.8,0.323,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:45:00,0,20.0,0.0,118.38,16.6,9.27,0.36,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:45:30,0,0.0,0.0,122.8,17.0,9.68,0.376,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:46:00,0,55.0,0.0,92.02,14.9,6.7,0.309,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:46:30,0,65.0,0.0,106.04,13.4,8.69,0.303,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:47:00,0,103.0,0.0,182.18,21.6,15.3,0.768,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:47:30,0,1.0,0.0,11.63,1.83,0.856,0.0861,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:48:00,0,16.0,0.0,100.73,12.3,8.32,0.646,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:48:30,0,0.0,0.0,182.27,21.6,15.3,0.856,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:49:00,0,38.0,0.0,182.27,21.6,15.3,0.856,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:49:30,0,0.0,0.0,179.58,20.2,15.3,1.13,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:50:00,0,50.0,0.0,195.05,23.0,16.3,1.41,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:50:30,0,0.0,0.0,198.11,23.0,16.6,1.35,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:51:00,0,0.0,0.0,198.11,23.0,16.6,1.35,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:51:30,0,0.0,0.0,198.11,23.0,16.6,1.35,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:52:00,0,4.0,0.0,198.11,23.0,16.6,1.35,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:52:30,0,92.0,0.0,102.36,12.3,8.5,0.674,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:53:00,0,84.0,0.0,221.77,25.7,18.5,2.42,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:53:30,0,142.0,0.0,198.55,23.0,16.6,1.75,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:54:00,0,0.0,0.0,189.14,23.0,15.6,1.54,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:54:30,0,157.0,0.0,205.17,23.0,17.4,1.91,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:55:00,0,1.0,0.0,185.87,21.6,15.6,1.47,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:55:30,0,0.0,0.0,185.87,21.6,15.6,1.47,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:56:00,0,50.0,0.0,192.1,21.6,16.3,1.64,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:56:30,0,78.0,0.0,182.81,21.6,15.3,1.35,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:57:00,0,8.0,0.0,177.01,20.2,14.9,1.41,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:57:30,0,0.0,0.0,174.14,20.2,14.6,1.35,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:58:00,0,99.0,0.0,219.6,24.6,18.5,2.64,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:58:30,0,228.0,0.0,115.11,15.6,9.07,1.09,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:59:00,0,387.0,0.0,195.91,21.6,16.6,2.27,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 21:59:30,0,236.0,0.0,92.07,11.0,7.63,0.802,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:00:00,0,63.0,0.0,174.14,20.2,14.6,1.35,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:00:30,0,55.0,0.0,100.81,12.3,8.32,0.72,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:01:00,0,0.0,0.0,170.85,20.2,14.3,0.837,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:01:30,0,48.0,0.0,171.07,20.2,14.3,1.04,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:02:00,0,84.0,0.0,168.31,20.2,14.0,0.975,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:02:30,0,147.0,0.0,1.6,0.228,0.124,0.007,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:03:00,0,168.0,0.0,0.87,0.142,0.0622,0.007,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:03:30,0,152.0,0.0,0.42,0.119,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:04:00,0,63.0,0.0,0.3,0.065,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:04:30,0,11.0,0.0,0.62,0.065,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:05:00,0,92.0,0.0,0.18,0.0679,0.0012,0.0215,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:05:30,0,317.0,0.0,0.3,0.065,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:06:00,0,187.0,0.0,0.33,0.0773,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:06:30,0,8.0,0.0,0.19,0.088,0.0,0.0,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:07:00,0,26.0,0.0,0.25,0.065,0.0125,0.0,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:07:30,0,103.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:08:00,0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:08:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:09:00,0,68.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:09:30,0,26.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:10:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:10:30,0,73.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:11:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:11:30,0,40.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:12:00,0,5.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:12:30,0,5.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:13:00,0,73.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:13:30,0,4.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,1,1,,0
4026,1900-01-01 22:14:00,0,200.0,1.0,0.11,0.0,0.0125,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:14:30,0,114.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:15:00,0,174.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:16:00,0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:16:30,0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:19:30,0,114.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:20:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:21:00,0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:22:30,0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:23:00,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:24:30,0,92.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:27:00,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:27:30,0,107.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
4026,1900-01-01 22:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:30:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:32:00,0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,1,1,,1
4026,1900-01-01 22:32:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:33:30,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:34:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:34:30,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:35:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:35:30,0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,1,1,,1
4026,1900-01-01 22:36:00,0,92.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,1,1,,1
4026,1900-01-01 22:36:30,0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,1,1,,1
4026,1900-01-01 22:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:37:30,0,6.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:39:30,0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:40:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:40:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:41:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:41:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:42:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:43:00,0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,1,1,,1
4026,1900-01-01 22:43:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,1,1,,1
4026,1900-01-01 22:44:00,0,152.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,1,1,,1
4026,1900-01-01 22:44:30,0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,1,1,,1
4026,1900-01-01 22:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:45:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:46:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:47:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:48:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:49:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:50:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:51:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:51:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:52:00,0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,1,1,,1
4026,1900-01-01 22:52:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:53:00,0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,1,1,,1
4026,1900-01-01 22:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:54:00,0,58.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,1,1,,1
4026,1900-01-01 22:54:30,0,55.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,1,1,,1
4026,1900-01-01 22:55:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:55:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:56:00,0,60.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,1,1,,1
4026,1900-01-01 22:56:30,0,4.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:58:00,0,8.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:58:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:59:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 22:59:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 23:00:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 23:00:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 23:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 23:01:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 23:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 23:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 23:03:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 23:03:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 23:04:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 23:04:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
4026,1900-01-01 23:05:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
