mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4759,1900-01-01 16:27:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:27:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:28:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:28:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:29:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:29:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:30:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:30:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:31:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:31:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:32:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:32:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:33:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:33:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:34:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:34:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:35:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:35:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:36:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:36:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:37:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:37:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:38:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:38:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:39:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:39:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:40:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:40:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:41:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:41:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:42:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:42:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:43:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:43:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:44:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:44:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:45:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:45:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:46:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:46:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:47:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:47:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:48:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:48:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:49:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:49:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:50:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:50:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:51:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:51:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:52:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:52:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:53:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:53:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:54:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:54:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:55:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:55:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:56:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:56:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:57:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:57:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:58:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:58:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:59:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 16:59:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:00:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:00:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:01:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:01:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:02:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:02:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:03:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:03:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:04:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:04:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:05:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:05:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:06:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:06:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:07:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:07:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:08:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:08:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:09:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:09:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:10:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:10:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:11:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:11:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:12:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:12:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:13:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:13:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:14:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:14:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:15:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:15:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:16:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:16:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:17:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:17:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:18:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:18:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:19:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:19:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:20:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:20:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:21:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:21:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:22:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:22:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:23:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:23:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:24:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:24:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:25:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:25:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:26:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:26:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:27:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:27:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:28:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:28:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:29:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:29:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:30:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:30:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:31:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:31:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:32:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:32:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:33:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:33:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:34:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:34:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:35:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:35:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:36:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:36:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:37:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:37:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:38:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:38:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:39:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:39:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:40:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:40:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:41:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:41:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:42:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:42:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:43:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:43:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:44:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:44:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:45:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:45:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:46:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:46:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:47:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:47:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:48:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:48:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:49:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:49:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:50:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:50:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:51:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:51:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:52:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:52:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:53:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:53:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:54:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:54:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:55:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:55:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:56:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:56:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:57:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:57:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:58:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:58:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:59:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 17:59:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:00:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:00:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:01:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:01:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:02:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:02:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:03:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:03:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:04:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:04:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:05:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:05:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:06:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:06:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:07:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:07:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:08:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:08:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:09:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:09:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:10:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:10:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:11:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:11:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:12:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:12:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:13:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:13:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:14:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:14:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:15:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:15:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:16:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:16:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:17:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:17:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:18:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:18:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:19:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:19:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:20:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:20:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:21:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:21:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:22:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:22:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:23:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:23:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:24:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:24:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:25:00,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:25:30,1,,,,,,,,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:26:00,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:26:30,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:27:00,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:27:30,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
4759,1900-01-01 18:28:00,0,126.0,0.0,127.07,21.1,8.88,2.42,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:28:30,0,26.0,0.0,103.63,21.6,6.28,0.875,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:29:00,0,4.0,0.0,122.29,24.6,7.63,1.06,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:29:30,0,50.0,0.0,94.94,19.8,5.76,0.72,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:30:00,0,19.0,0.0,103.03,16.6,7.31,2.08,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:30:30,0,150.0,0.0,98.62,17.8,6.56,1.79,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:31:00,0,190.0,0.0,35.56,6.14,2.47,0.29,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:31:30,0,284.0,0.0,8.32,2.32,0.36,0.0395,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:32:00,0,16.0,0.0,7.35,1.79,0.384,0.0347,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:32:30,0,35.0,0.0,6.11,1.32,0.36,0.0347,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:33:00,0,211.0,0.0,4.09,0.802,0.26,0.0325,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:33:30,0,130.0,0.0,3.21,0.646,0.2,0.0256,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:34:00,0,38.0,0.0,2.79,0.555,0.176,0.023,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:34:30,0,69.0,0.0,2.4,0.477,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:35:00,0,72.0,0.0,12.52,3.98,0.419,0.046,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:35:30,0,91.0,0.0,2.82,0.567,0.176,0.023,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:36:00,0,135.0,0.0,5.54,1.24,0.316,0.0325,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:36:30,0,48.0,0.0,5.07,1.13,0.29,0.0279,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:37:00,0,116.0,0.0,7.66,1.79,0.419,0.0412,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:37:30,0,31.0,0.0,7.84,1.87,0.419,0.0395,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:38:00,0,0.0,0.0,4.01,0.768,0.26,0.0325,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:38:30,0,0.0,0.0,5.86,1.21,0.36,0.0347,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:39:00,0,1.0,0.0,4.87,0.933,0.316,0.0395,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:39:30,0,0.0,0.0,6.8,1.54,0.384,0.0395,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:40:00,0,14.0,0.0,8.18,1.95,0.437,0.0412,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:40:30,0,14.0,0.0,8.37,2.04,0.437,0.0395,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:41:00,0,1.0,0.0,8.72,2.04,0.477,0.0395,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:41:30,0,12.0,0.0,8.0,1.87,0.437,0.0395,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:42:00,0,0.0,0.0,6.89,1.67,0.36,0.0347,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:42:30,0,0.0,0.0,6.89,1.67,0.36,0.0347,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:43:00,0,20.0,0.0,8.92,2.13,0.477,0.046,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:43:30,0,0.0,0.0,7.66,1.79,0.419,0.0395,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:44:00,0,23.0,0.0,8.72,2.04,0.477,0.0412,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:44:30,0,22.0,0.0,7.11,1.67,0.384,0.0395,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:45:00,0,0.0,0.0,8.18,1.95,0.437,0.0412,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:45:30,0,0.0,0.0,8.0,1.87,0.437,0.0412,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:46:00,0,13.0,0.0,12.47,2.88,0.689,0.0622,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:46:30,0,16.0,0.0,24.95,5.63,1.41,0.145,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:47:00,0,35.0,0.0,32.32,7.47,1.79,0.148,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:47:30,0,11.0,0.0,2.99,0.646,0.176,0.023,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:48:00,0,10.0,0.0,2.99,0.646,0.176,0.023,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:48:30,0,28.0,0.0,24.35,4.44,1.64,0.165,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:49:00,0,28.0,0.0,16.35,3.65,0.933,0.0919,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:49:30,0,31.0,0.0,8.91,2.04,0.498,0.048,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:50:00,0,0.0,0.0,9.51,2.22,0.52,0.048,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:50:30,0,0.0,0.0,10.48,2.42,0.579,0.0512,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:51:00,0,0.0,0.0,10.95,2.53,0.605,0.0559,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:51:30,0,0.0,0.0,10.49,2.42,0.579,0.0571,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:52:00,0,0.0,0.0,10.95,2.53,0.605,0.0622,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:52:30,0,0.0,0.0,11.31,2.58,0.632,0.0622,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:53:00,0,0.0,0.0,11.81,2.7,0.66,0.0622,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:53:30,0,0.0,0.0,12.47,2.88,0.689,0.065,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:54:00,0,1.0,0.0,12.07,2.82,0.66,0.0571,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:54:30,0,0.0,0.0,9.83,2.22,0.555,0.0559,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:55:00,0,0.0,0.0,8.55,1.87,0.498,0.0571,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:55:30,0,0.0,0.0,8.55,1.87,0.498,0.0571,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:56:00,0,0.0,0.0,10.26,2.32,0.579,0.0571,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:56:30,0,1.0,0.0,8.53,1.95,0.477,0.0412,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:57:00,0,0.0,0.0,10.04,2.32,0.555,0.048,0.0,ACTIVE,5,1,1,,0
