mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6005,1900-01-01 23:42:00,0,30.0,0.0,23.4,3.28,1.75,0.768,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:42:30,0,42.0,0.0,19.62,3.21,1.35,0.66,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:43:00,0,19.0,0.0,38.27,6.42,2.64,0.894,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:43:30,0,19.0,0.0,38.8,6.42,2.7,0.913,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:44:00,0,55.0,0.0,16.6,3.01,1.09,0.41,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:44:30,0,30.0,0.0,16.61,3.01,1.09,0.419,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:45:00,0,44.0,0.0,19.49,3.5,1.29,0.41,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:45:30,0,30.0,0.0,15.73,3.01,0.996,0.33,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:46:00,0,14.0,0.0,15.9,3.07,0.996,0.352,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:46:30,0,8.0,0.0,16.3,3.07,1.04,0.368,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:47:00,0,55.0,0.0,15.9,2.88,1.04,0.392,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:47:30,0,44.0,0.0,14.49,2.64,0.954,0.277,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:48:00,0,42.0,0.0,20.58,3.28,1.47,0.419,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:48:30,0,53.0,0.0,22.59,3.01,1.75,0.579,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:49:00,0,18.0,0.0,11.6,2.76,0.618,0.0807,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:49:30,0,24.0,0.0,11.37,2.76,0.592,0.0807,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:50:00,0,30.0,0.0,9.46,2.32,0.487,0.065,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:50:30,0,70.0,0.0,21.34,1.67,1.91,0.856,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:51:00,0,96.0,0.0,42.53,5.39,3.35,1.16,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:51:30,0,46.0,0.0,27.09,3.42,2.13,0.837,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:52:00,0,50.0,0.0,22.16,3.21,1.64,0.66,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:52:30,0,57.0,0.0,21.25,3.21,1.54,0.646,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:53:00,0,57.0,0.0,27.25,4.44,1.91,0.674,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:53:30,0,86.0,0.0,36.43,4.84,2.82,0.975,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:54:00,0,90.0,0.0,17.48,2.88,1.21,0.477,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:54:30,0,5.0,0.0,19.09,3.28,1.29,0.487,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:55:00,0,50.0,0.0,28.53,3.5,2.27,0.856,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:55:30,0,80.0,0.0,29.35,3.5,2.37,0.802,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:56:00,0,1.0,0.0,19.12,3.21,1.29,0.66,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:56:30,0,0.0,0.0,19.09,3.21,1.29,0.632,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:57:00,0,5.0,0.0,18.79,3.21,1.26,0.579,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:57:30,0,2.0,0.0,19.12,3.21,1.29,0.66,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:58:00,0,0.0,0.0,19.67,3.21,1.35,0.704,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:58:30,0,1.0,0.0,19.05,3.21,1.29,0.592,0.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:59:00,0,32.0,0.0,29.77,4.25,2.22,0.856,1.0,ACTIVE,4,1,1,,0
6005,1900-01-01 23:59:30,0,21.0,0.0,23.79,3.42,1.79,0.52,1.0,ACTIVE,4,1,1,,0
6005,1900-01-02 00:00:00,0,39.0,0.0,27.09,3.42,2.13,0.837,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:00:30,0,55.0,0.0,24.18,3.65,1.75,0.72,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:01:00,0,33.0,0.0,30.45,4.64,2.22,0.704,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:01:30,0,0.0,0.0,32.95,6.7,2.04,0.29,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:02:00,0,0.0,0.0,31.18,6.42,1.91,0.272,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:02:30,0,0.0,0.0,30.88,6.28,1.91,0.272,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:03:00,0,24.0,0.0,31.27,4.16,2.42,0.802,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:03:30,0,0.0,0.0,23.77,3.28,1.79,0.802,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:04:00,0,27.0,0.0,33.84,4.64,2.58,0.894,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:04:30,0,19.0,0.0,25.73,3.42,1.99,0.66,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:05:00,0,1.0,0.0,16.42,3.5,0.975,0.139,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:05:30,0,7.0,0.0,21.1,3.28,1.5,0.632,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:06:00,0,28.0,0.0,24.95,3.5,1.87,0.802,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:06:30,0,26.0,0.0,23.4,3.28,1.75,0.768,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:07:00,0,22.0,0.0,19.17,3.28,1.29,0.567,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:07:30,0,33.0,0.0,24.01,3.65,1.75,0.567,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:08:00,0,9.0,0.0,31.9,4.07,2.53,0.704,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:08:30,0,19.0,0.0,24.45,3.5,1.83,0.66,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:09:00,0,15.0,0.0,20.46,3.21,1.44,0.704,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:09:30,0,30.0,0.0,21.21,3.28,1.5,0.735,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:10:00,0,27.0,0.0,20.05,3.28,1.38,0.674,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:10:30,0,70.0,0.0,20.4,3.21,1.44,0.646,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:11:00,0,34.0,0.0,29.5,4.34,2.17,0.802,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:11:30,0,70.0,0.0,27.61,4.84,1.87,0.52,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:12:00,0,48.0,0.0,22.34,3.65,1.57,0.477,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:12:30,0,4.0,0.0,25.01,3.81,1.83,0.531,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:13:00,0,20.0,0.0,17.01,3.07,1.11,0.457,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:13:30,0,21.0,0.0,16.77,3.07,1.09,0.428,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:14:00,0,31.0,0.0,17.04,3.07,1.11,0.487,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:14:30,0,26.0,0.0,17.03,3.07,1.11,0.477,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:15:00,0,15.0,0.0,17.48,3.07,1.16,0.498,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:15:30,0,9.0,0.0,18.83,3.21,1.26,0.618,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:16:00,0,48.0,0.0,19.05,3.21,1.29,0.592,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:16:30,0,23.0,0.0,21.02,3.21,1.5,0.704,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:17:00,0,31.0,0.0,21.72,3.42,1.54,0.646,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:17:30,0,59.0,0.0,21.14,3.28,1.5,0.674,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:18:00,0,57.0,0.0,20.97,3.21,1.5,0.66,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:18:30,0,30.0,0.0,18.33,3.21,1.21,0.592,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:19:00,0,15.0,0.0,19.09,3.21,1.29,0.632,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:19:30,0,7.0,0.0,19.64,3.21,1.35,0.674,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:20:00,0,1.0,0.0,21.0,3.21,1.5,0.689,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:20:30,0,37.0,0.0,19.88,3.21,1.38,0.66,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:21:00,0,18.0,0.0,20.46,3.21,1.44,0.704,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:21:30,0,0.0,0.0,22.7,3.28,1.67,0.72,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:22:00,0,11.0,0.0,21.59,3.21,1.57,0.689,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:22:30,0,8.0,0.0,21.33,3.21,1.54,0.72,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:23:00,0,39.0,0.0,32.82,4.64,2.47,0.837,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:23:30,0,50.0,0.0,33.83,5.06,2.47,0.913,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:24:00,0,46.0,0.0,21.5,3.28,1.54,0.735,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:24:30,0,39.0,0.0,21.79,3.28,1.57,0.735,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:25:00,0,53.0,0.0,24.13,3.65,1.75,0.674,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:25:30,0,10.0,0.0,21.81,3.28,1.57,0.751,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:26:00,0,30.0,0.0,21.14,3.28,1.5,0.674,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:26:30,0,34.0,0.0,21.04,3.21,1.5,0.72,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:27:00,0,46.0,0.0,19.03,3.21,1.29,0.579,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:27:30,0,30.0,0.0,22.52,4.16,1.47,0.41,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:28:00,0,0.0,0.0,15.29,3.01,0.954,0.272,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:28:30,0,15.0,0.0,15.3,3.01,0.954,0.277,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:29:00,0,7.0,0.0,3.49,0.913,0.165,0.023,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:29:30,0,0.0,0.0,3.74,0.933,0.188,0.0256,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:30:00,0,11.0,0.0,5.79,1.35,0.316,0.037,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:30:30,0,0.0,0.0,7.11,1.6,0.401,0.048,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:31:00,0,73.0,0.0,18.29,3.07,1.26,0.392,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:31:30,0,15.0,0.0,19.48,3.01,1.38,0.704,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:32:00,0,34.0,0.0,14.91,3.01,0.913,0.249,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:32:30,0,8.0,0.0,14.91,3.01,0.913,0.249,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:33:00,0,63.0,0.0,22.94,3.01,1.79,0.592,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:33:30,0,59.0,0.0,25.97,3.9,1.91,0.592,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:34:00,0,35.0,0.0,47.91,7.63,3.42,0.975,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:34:30,0,0.0,0.0,41.69,6.28,3.07,0.837,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:35:00,0,5.0,0.0,42.92,6.56,3.14,0.856,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:35:30,0,24.0,0.0,35.36,4.44,2.82,0.802,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:36:00,0,0.0,0.0,19.31,4.16,1.13,0.165,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:36:30,0,0.0,0.0,19.96,4.25,1.18,0.172,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:37:00,0,46.0,0.0,38.9,4.16,3.28,0.913,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:37:30,0,34.0,0.0,43.59,4.07,3.81,1.09,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:38:00,0,11.0,0.0,43.62,4.07,3.81,1.11,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:38:30,0,19.0,0.0,46.78,5.51,3.81,1.09,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:39:00,0,44.0,0.0,45.82,5.06,3.81,1.13,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:39:30,0,18.0,0.0,43.64,4.44,3.73,1.04,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:40:00,0,0.0,0.0,47.56,4.84,4.07,1.11,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:40:30,0,28.0,0.0,46.78,5.51,3.81,1.09,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:41:00,0,0.0,0.0,50.74,7.97,3.65,1.04,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:41:30,0,0.0,0.0,50.74,7.97,3.65,1.04,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:42:00,0,0.0,0.0,51.12,8.14,3.65,1.04,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:42:30,0,0.0,0.0,51.15,8.14,3.65,1.06,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:43:00,0,10.0,0.0,49.3,7.31,3.65,1.06,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:43:30,0,30.0,0.0,40.34,3.9,3.5,0.996,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:44:00,0,61.0,0.0,45.6,6.85,3.35,1.04,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:44:30,0,46.0,0.0,18.82,3.21,1.26,0.605,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:45:00,0,83.0,0.0,19.85,3.65,1.29,0.428,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:45:30,0,186.0,0.0,14.46,3.65,0.72,0.0807,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:46:00,0,137.0,0.0,22.25,6.42,0.913,0.0694,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:46:30,0,59.0,0.0,17.52,4.25,0.913,0.114,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:47:00,0,174.0,0.0,61.95,6.85,5.17,1.44,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:47:30,0,295.0,0.0,36.5,8.14,2.08,0.26,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:48:00,0,100.0,0.0,30.36,6.7,1.75,0.219,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:48:30,0,26.0,0.0,19.68,4.64,1.06,0.112,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:49:00,0,7.0,0.0,16.22,3.65,0.913,0.136,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:49:30,0,96.0,0.0,25.32,5.39,1.5,0.214,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:50:00,0,5.0,0.0,53.89,6.56,4.34,1.24,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:50:30,0,16.0,0.0,54.72,6.56,4.44,1.24,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:51:00,0,24.0,0.0,38.17,4.95,3.01,0.837,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:51:30,0,25.0,0.0,62.13,9.07,4.64,1.35,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:52:00,0,0.0,0.0,74.0,10.3,5.63,1.67,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:52:30,0,0.0,0.0,74.0,10.3,5.63,1.67,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:53:00,0,0.0,0.0,68.4,9.27,5.28,1.54,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:53:30,0,15.0,0.0,56.66,7.8,4.34,1.26,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:54:00,0,0.0,0.0,17.88,3.9,1.04,0.139,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:54:30,0,0.0,0.0,17.88,3.9,1.04,0.139,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:55:00,0,0.0,0.0,17.68,3.9,1.02,0.139,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:55:30,0,15.0,0.0,20.78,4.64,1.18,0.145,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:56:00,0,37.0,0.0,26.89,6.14,1.5,0.136,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:56:30,0,0.0,0.0,13.36,3.21,0.704,0.096,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:57:00,0,0.0,0.0,13.06,3.07,0.704,0.096,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:57:30,0,0.0,0.0,13.06,3.07,0.704,0.096,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:58:00,0,0.0,0.0,13.06,3.07,0.704,0.0919,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:58:30,0,0.0,0.0,13.06,3.07,0.704,0.0919,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:59:00,0,0.0,0.0,13.06,3.07,0.704,0.096,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:59:30,0,0.0,0.0,13.06,3.07,0.704,0.0919,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 00:59:30,0,0.0,0.0,13.06,3.07,0.704,0.0919,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:00:00,0,30.0,0.0,25.78,5.88,1.44,0.161,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:00:30,0,13.0,0.0,18.84,4.34,1.04,0.119,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:01:00,0,12.0,0.0,21.91,5.06,1.21,0.127,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:01:30,0,0.0,0.0,15.19,3.5,0.837,0.114,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:02:00,0,27.0,0.0,20.09,4.64,1.11,0.112,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:02:30,0,15.0,0.0,14.09,3.28,0.768,0.109,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:03:00,0,0.0,0.0,15.19,3.5,0.837,0.114,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:03:30,0,0.0,0.0,14.71,3.42,0.802,0.114,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:04:00,0,0.0,0.0,14.41,3.42,0.768,0.109,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:04:30,0,9.0,0.0,16.39,3.73,0.913,0.127,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:05:00,0,0.0,0.0,17.12,3.81,0.975,0.145,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:05:30,0,0.0,0.0,17.31,3.9,0.975,0.145,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:06:00,0,32.0,0.0,39.92,6.01,2.94,0.802,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:06:30,0,0.0,0.0,68.62,10.3,5.06,1.38,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:07:00,0,0.0,0.0,22.01,4.64,1.32,0.184,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:07:30,0,14.0,0.0,32.87,5.17,2.37,0.646,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:08:00,0,0.0,0.0,62.1,7.8,4.95,1.41,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:08:30,0,0.0,0.0,62.1,7.8,4.95,1.41,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:09:00,0,32.0,0.0,50.46,6.85,3.9,1.09,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:09:30,0,0.0,0.0,29.91,4.44,2.22,0.605,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:10:00,0,0.0,0.0,29.06,4.44,2.13,0.579,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:10:30,0,0.0,0.0,20.91,4.25,1.29,0.184,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:11:00,0,0.0,0.0,20.46,4.16,1.26,0.184,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:11:30,0,0.0,0.0,20.67,4.25,1.26,0.184,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:12:00,0,0.0,0.0,20.23,4.16,1.24,0.184,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:12:30,0,18.0,0.0,21.46,4.95,1.18,0.139,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:13:00,0,18.0,0.0,19.29,4.16,1.13,0.145,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:13:30,0,90.0,0.0,17.31,3.9,0.975,0.145,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:14:00,0,86.0,0.0,16.42,2.88,1.13,0.114,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:14:30,0,193.0,0.0,13.63,3.07,0.768,0.105,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:15:00,0,174.0,0.0,25.23,3.9,1.87,0.244,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:15:30,0,193.0,0.0,20.31,4.64,1.13,0.122,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:16:00,0,14.0,0.0,11.63,2.88,0.592,0.0773,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:16:30,0,18.0,0.0,23.92,5.51,1.32,0.165,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:17:00,0,14.0,0.0,26.39,5.88,1.5,0.205,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:17:30,0,12.0,0.0,46.89,10.3,2.7,0.392,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:18:00,0,14.0,0.0,73.1,12.8,4.95,1.29,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:18:30,0,23.0,0.0,68.53,12.0,4.64,1.24,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:19:00,0,220.0,0.0,39.91,8.5,2.37,0.345,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:19:30,0,199.0,0.0,43.4,9.68,2.47,0.309,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:20:00,0,48.0,0.0,62.34,10.8,4.25,1.16,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:20:30,0,25.0,0.0,27.27,6.01,1.57,0.219,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:21:00,0,10.0,0.0,23.19,5.06,1.35,0.188,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:21:30,0,42.0,0.0,53.55,9.27,3.65,0.975,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:22:00,0,8.0,0.0,28.21,6.01,1.67,0.228,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:22:30,0,0.0,0.0,19.69,4.44,1.11,0.145,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:23:00,0,22.0,0.0,36.16,7.8,2.13,0.29,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:23:30,0,24.0,0.0,35.06,7.47,2.08,0.309,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:24:00,0,8.0,0.0,22.18,4.95,1.26,0.158,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:24:30,0,37.0,0.0,23.92,5.39,1.35,0.172,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:25:00,0,13.0,0.0,35.82,7.63,2.13,0.316,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:25:30,0,0.0,0.0,20.36,4.44,1.18,0.161,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:26:00,0,0.0,0.0,20.36,4.44,1.18,0.161,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:26:30,0,11.0,0.0,30.41,6.56,1.79,0.244,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:27:00,0,21.0,0.0,35.39,5.88,2.47,0.66,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:27:30,0,15.0,0.0,26.99,5.88,1.57,0.223,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:28:00,0,21.0,0.0,45.81,8.14,3.07,0.837,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:28:30,0,11.0,0.0,25.88,5.51,1.54,0.219,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:29:00,0,15.0,0.0,54.0,9.47,3.65,0.975,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:29:30,0,7.0,0.0,39.22,6.7,2.7,0.72,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:30:00,0,31.0,0.0,45.44,9.68,2.7,0.384,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:30:30,0,44.0,0.0,34.63,7.63,1.99,0.296,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:31:00,0,0.0,0.0,16.03,3.65,0.894,0.122,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:31:30,0,35.0,0.0,20.35,4.64,1.13,0.155,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:32:00,0,119.0,0.0,32.43,7.0,1.91,0.244,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:32:30,0,57.0,0.0,39.03,8.32,2.32,0.316,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:33:00,0,46.0,0.0,17.88,4.16,0.975,0.136,1.0,ACTIVE,5,2,1,,0
