mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
282,1900-01-01 22:19:00,0,3.0,0.0,67.89,12.8,4.44,0.592,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:19:30,0,23.0,0.0,76.69,10.6,5.88,1.67,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:20:00,0,36.0,0.0,39.45,6.56,2.76,0.751,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:20:30,0,0.0,0.0,26.56,4.16,1.91,0.605,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:21:00,0,0.0,0.0,30.04,4.64,2.17,0.704,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:21:30,0,1.0,0.0,53.09,8.32,3.81,1.18,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:22:00,0,0.0,0.0,58.33,9.27,4.16,1.29,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:22:30,0,0.0,0.0,61.35,9.89,4.34,1.32,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:23:00,0,0.0,0.0,66.87,10.8,4.74,1.41,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:23:30,0,0.0,0.0,69.83,11.3,4.95,1.47,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:24:00,0,0.0,0.0,74.52,12.0,5.28,1.57,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:24:30,0,0.0,0.0,76.15,12.3,5.39,1.6,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:25:00,0,0.0,0.0,76.15,12.3,5.39,1.6,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:25:30,0,0.0,0.0,77.82,12.6,5.51,1.64,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:26:00,0,0.0,0.0,76.15,12.3,5.39,1.6,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:26:30,0,0.0,0.0,76.75,12.6,5.39,1.6,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:27:00,0,1.0,0.0,77.82,12.6,5.51,1.64,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:27:30,0,0.0,0.0,77.82,12.6,5.51,1.64,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:28:00,0,1.0,0.0,78.47,12.8,5.51,1.67,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:28:30,0,0.0,0.0,78.47,12.8,5.51,1.67,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:29:00,0,0.0,0.0,78.43,12.8,5.51,1.64,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:29:30,0,0.0,0.0,78.43,12.8,5.51,1.64,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:30:00,0,25.0,0.0,84.03,12.8,6.14,1.71,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:30:30,0,0.0,0.0,80.8,15.3,5.28,0.768,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:31:00,0,6.0,0.0,85.17,16.3,5.51,0.82,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:31:30,0,0.0,0.0,107.33,16.6,7.8,2.08,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:32:00,0,55.0,0.0,79.4,12.3,5.76,1.67,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:32:30,0,2.0,0.0,54.62,9.07,3.81,1.06,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:33:00,0,0.0,0.0,57.5,9.68,3.98,1.11,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:33:30,0,14.0,0.0,61.71,10.1,4.34,1.21,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:34:00,0,37.0,0.0,66.08,13.1,4.16,0.605,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:34:30,0,0.0,0.0,73.89,10.3,5.63,1.57,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:35:00,0,0.0,0.0,70.41,10.6,5.17,1.67,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:35:30,0,0.0,0.0,86.67,12.8,6.42,1.95,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:36:00,0,0.0,0.0,93.71,13.7,7.0,1.99,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:36:30,0,0.0,0.0,94.37,14.0,7.0,1.99,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:37:00,0,0.0,0.0,94.37,14.0,7.0,1.99,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:37:30,0,0.0,0.0,95.15,14.3,7.0,2.08,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:38:00,0,0.0,0.0,111.47,17.0,8.14,2.37,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:38:30,0,0.0,0.0,115.51,17.4,8.5,2.42,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:39:00,0,0.0,0.0,116.35,17.8,8.5,2.42,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:39:30,0,0.0,0.0,116.41,17.8,8.5,2.47,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:40:00,0,7.0,0.0,128.01,19.8,9.27,2.82,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:40:30,0,1.0,0.0,143.1,19.4,11.0,3.42,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:41:00,0,0.0,0.0,143.1,19.4,11.0,3.42,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:41:30,0,0.0,0.0,143.1,19.4,11.0,3.42,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:42:00,0,0.0,0.0,139.0,19.4,10.6,3.42,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:42:30,0,0.0,0.0,139.0,19.4,10.6,3.42,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:43:00,0,0.0,0.0,139.0,19.4,10.6,3.42,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:43:30,0,0.0,0.0,138.85,19.4,10.6,3.28,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:44:00,0,60.0,0.0,131.02,19.4,9.68,3.14,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:44:30,0,9.0,0.0,63.0,9.27,4.64,1.75,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:45:00,0,74.0,0.0,100.39,14.0,7.63,2.42,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:45:30,0,1.0,0.0,67.46,10.1,4.95,1.64,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:46:00,0,0.0,0.0,121.75,18.5,8.88,2.76,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:46:30,0,22.0,0.0,50.71,7.63,3.81,0.401,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:47:00,0,17.0,0.0,52.36,8.69,3.73,0.428,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:47:30,0,0.0,0.0,90.0,17.0,5.88,0.82,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:48:00,0,0.0,0.0,90.87,17.4,5.88,0.856,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:48:30,0,0.0,0.0,94.03,17.8,6.14,0.894,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:49:00,0,18.0,0.0,90.85,17.4,5.88,0.837,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:49:30,0,2.0,0.0,73.83,14.3,4.74,0.674,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:50:00,0,21.0,0.0,90.85,13.7,6.7,1.75,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:50:30,0,15.0,0.0,98.41,7.8,8.88,3.14,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:51:00,0,12.0,0.0,80.36,7.47,7.0,2.37,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:51:30,0,0.0,0.0,84.35,7.97,7.31,2.53,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:52:00,0,0.0,0.0,89.61,8.32,7.8,2.7,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:52:30,0,0.0,0.0,89.61,8.32,7.8,2.7,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:53:00,0,0.0,0.0,89.61,8.32,7.8,2.7,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:53:30,0,0.0,0.0,92.64,8.32,8.14,2.7,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:54:00,0,0.0,0.0,93.04,8.5,8.14,2.7,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:54:30,0,5.0,0.0,117.19,11.3,10.1,3.42,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:55:00,0,17.0,0.0,128.22,12.6,11.0,3.57,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:55:30,0,10.0,0.0,123.87,17.8,9.27,3.14,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:56:00,0,0.0,0.0,135.86,19.8,10.1,3.28,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:56:30,0,48.0,0.0,119.7,15.9,9.27,3.01,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:57:00,0,0.0,0.0,116.99,17.8,8.5,3.01,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:57:30,0,0.0,0.0,121.14,18.1,8.88,3.01,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:58:00,0,0.0,0.0,122.02,18.5,8.88,3.01,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:58:30,0,0.0,0.0,131.17,19.4,9.68,3.28,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:59:00,0,0.0,0.0,143.26,19.4,11.0,3.57,0.0,ACTIVE,4,1,1,,0
282,1900-01-01 22:59:30,0,8.0,0.0,162.96,22.1,12.6,3.9,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 23:00:00,0,88.0,0.0,89.54,12.3,6.85,2.22,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 23:00:30,0,292.0,0.0,6.63,1.67,0.33,0.0395,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 23:01:00,0,121.0,0.0,7.04,1.67,0.376,0.0395,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 23:01:30,0,155.0,0.0,4.37,0.646,0.33,0.048,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 23:02:00,0,189.0,0.0,0.39,0.0773,0.0251,0.0023,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 23:02:30,0,1.0,0.0,0.2,0.0386,0.0125,0.0,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 23:03:00,0,8.0,0.0,0.2,0.0386,0.0125,0.0,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 23:03:30,0,74.0,0.0,0.1,0.044,0.0,0.0,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 23:04:00,0,144.0,0.0,0.64,0.142,0.0347,0.0173,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 23:04:30,0,112.0,0.0,18.8,6.14,0.579,0.139,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 23:05:00,0,108.0,0.0,4.21,0.605,0.316,0.0981,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 23:05:30,0,67.0,0.0,22.46,2.47,1.87,0.592,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 23:06:00,0,84.0,0.0,1.32,0.196,0.1,0.0115,1.0,ACTIVE,4,1,1,,0
282,1900-01-01 23:06:30,0,130.0,1.0,103.72,3.57,10.6,3.07,1.0,REST,4,1,1,,1
282,1900-01-01 23:07:00,0,130.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
282,1900-01-01 23:07:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
282,1900-01-01 23:08:00,0,95.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
282,1900-01-01 23:08:30,0,98.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
282,1900-01-01 23:09:00,0,16.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
282,1900-01-01 23:09:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
282,1900-01-01 23:10:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
282,1900-01-01 23:10:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
282,1900-01-01 23:11:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
282,1900-01-01 23:11:30,0,51.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
282,1900-01-01 23:12:00,0,7.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
282,1900-01-01 23:12:30,0,10.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
282,1900-01-01 23:13:00,0,7.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
282,1900-01-01 23:13:30,0,9.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
282,1900-01-01 23:14:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
282,1900-01-01 23:14:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
282,1900-01-01 23:15:00,0,14.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
282,1900-01-01 23:15:30,0,149.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
282,1900-01-01 23:16:00,0,81.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
282,1900-01-01 23:16:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
282,1900-01-01 23:17:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:17:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:18:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:18:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:19:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:19:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:21:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:22:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:27:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:28:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:28:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:29:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:31:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:32:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:33:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:33:30,0,12.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:37:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:39:00,0,37.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
282,1900-01-01 23:39:30,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:42:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:43:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:45:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:46:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:47:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:49:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:50:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:50:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
282,1900-01-01 23:51:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
282,1900-01-01 23:51:30,0,217.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
282,1900-01-01 23:52:00,0,67.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
282,1900-01-01 23:52:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
282,1900-01-01 23:53:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
282,1900-01-01 23:53:30,0,189.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
282,1900-01-01 23:54:00,0,121.0,0.0,0.23,0.0559,0.0125,0.0,1.0,REST-S,4,1,1,,1
282,1900-01-01 23:54:30,0,149.0,0.0,0.97,0.238,0.0501,0.007,1.0,REST-S,4,1,1,,1
282,1900-01-01 23:55:00,0,67.0,0.0,1.25,0.316,0.0622,0.007,1.0,REST-S,4,1,1,,1
282,1900-01-01 23:55:30,0,126.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
282,1900-01-01 23:56:00,0,311.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,4,1,1,,1
282,1900-01-01 23:56:30,0,183.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
282,1900-01-01 23:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
282,1900-01-01 23:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
282,1900-01-01 23:58:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:59:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-01 23:59:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
282,1900-01-02 00:00:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:00:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:01:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:02:00,0,10.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:02:30,0,27.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
282,1900-01-02 00:03:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:03:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:04:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:04:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:05:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:06:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:06:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:07:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:07:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:08:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:08:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:09:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:09:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:10:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:10:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:11:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:11:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:12:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:12:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:13:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:13:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
282,1900-01-02 00:14:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
