mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
914,1900-01-01 21:59:00,0,5.0,0.0,32.1,2.47,2.94,0.802,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 21:59:30,0,12.0,0.0,32.81,2.53,3.01,0.82,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 21:59:30,0,12.0,0.0,32.81,2.53,3.01,0.82,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:00:00,0,0.0,0.0,32.93,2.58,3.01,0.82,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:00:30,0,0.0,0.0,34.46,3.01,3.07,0.837,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:01:00,0,61.0,0.0,11.16,1.67,0.837,0.114,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:01:30,0,52.0,0.0,2.26,0.467,0.139,0.0162,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:02:00,0,110.0,0.0,5.11,0.894,0.352,0.044,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:02:30,0,128.0,0.0,34.86,6.01,2.42,0.345,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:03:00,0,76.0,0.0,4.13,0.751,0.277,0.0325,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:03:30,0,142.0,0.0,3.12,0.704,0.176,0.0206,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:04:00,0,114.0,0.0,4.57,0.954,0.277,0.0325,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:04:30,0,110.0,0.0,1.72,0.376,0.1,0.0093,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:05:00,0,61.0,0.0,26.26,5.06,1.71,0.088,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:05:30,0,36.0,0.0,3.54,0.894,0.176,0.0206,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:06:00,0,11.0,0.0,3.58,0.913,0.176,0.0162,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:06:30,0,0.0,0.0,3.98,0.996,0.2,0.0206,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:07:00,0,1.0,0.0,4.03,1.02,0.2,0.0206,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:07:30,0,0.0,0.0,3.5,0.875,0.176,0.0206,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:08:00,0,20.0,0.0,2.89,0.751,0.139,0.0162,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:08:30,0,0.0,0.0,3.45,0.856,0.176,0.0162,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:09:00,0,52.0,0.0,3.67,0.954,0.176,0.0206,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:09:30,0,45.0,0.0,48.67,11.3,2.7,0.133,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:10:00,0,10.0,0.0,15.22,4.07,0.704,0.048,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:10:30,0,7.0,0.0,8.27,1.95,0.447,0.044,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:11:00,0,0.0,0.0,8.36,1.99,0.447,0.044,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:11:30,0,3.0,0.0,6.37,1.47,0.352,0.037,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:12:00,0,32.0,0.0,6.73,1.54,0.376,0.044,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:12:30,0,152.0,0.0,19.68,6.14,0.689,0.065,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:13:00,0,54.0,0.0,4.29,1.13,0.2,0.0206,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:13:30,0,54.0,0.0,26.17,7.31,1.13,0.0773,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:14:00,0,89.0,0.0,22.79,6.42,0.975,0.0694,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:14:30,0,103.0,0.0,8.7,2.53,0.352,0.0256,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:15:00,0,15.0,0.0,31.55,7.97,1.57,0.18,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:15:30,0,1.0,0.0,26.49,6.56,1.35,0.176,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:16:00,0,32.0,0.0,20.85,5.06,1.09,0.148,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:16:30,0,1.0,0.0,5.78,1.35,0.316,0.0325,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:17:00,0,29.0,0.0,10.17,2.22,0.592,0.0694,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:17:30,0,6.0,0.0,29.93,6.85,1.67,0.119,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:18:00,0,31.0,0.0,11.12,2.76,0.567,0.0535,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:18:30,0,45.0,0.0,6.13,1.5,0.316,0.037,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:19:00,0,26.0,0.0,9.33,2.27,0.487,0.048,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:19:30,0,6.0,0.0,23.17,5.76,1.18,0.0694,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:20:00,0,8.0,0.0,49.97,11.0,2.88,0.36,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:20:30,0,36.0,0.0,23.9,5.76,1.26,0.096,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:21:00,0,19.0,0.0,62.81,13.7,3.65,0.509,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:21:30,0,1.0,0.0,66.93,14.9,3.81,0.477,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:22:00,0,12.0,0.0,75.41,16.6,4.34,0.531,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:22:30,0,0.0,0.0,75.43,16.6,4.34,0.555,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:23:00,0,0.0,0.0,72.2,15.9,4.16,0.498,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:23:30,0,25.0,0.0,69.17,15.3,3.98,0.509,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:24:00,0,26.0,0.0,56.59,13.1,3.14,0.109,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:24:30,0,25.0,0.0,56.76,12.6,3.28,0.272,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:25:00,0,133.0,0.0,76.36,13.4,5.17,1.38,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:25:30,0,86.0,0.0,33.45,7.63,1.87,0.223,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:26:00,0,8.0,0.0,35.32,7.97,1.99,0.244,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:26:30,0,12.0,0.0,28.73,6.56,1.6,0.18,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:27:00,0,31.0,0.0,29.03,6.85,1.57,0.136,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:27:30,0,15.0,0.0,8.48,1.24,0.632,0.192,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:28:00,0,0.0,0.0,9.87,1.44,0.735,0.223,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:28:30,0,0.0,0.0,7.44,1.18,0.531,0.151,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:29:00,0,0.0,0.0,5.91,1.16,0.376,0.0535,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:29:30,0,8.0,0.0,8.02,1.24,0.579,0.192,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:30:00,0,0.0,0.0,8.0,1.24,0.579,0.176,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:30:30,0,36.0,0.0,7.49,1.21,0.531,0.151,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:31:00,0,1.0,0.0,82.29,15.9,5.28,0.768,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:31:30,0,0.0,0.0,112.2,18.1,7.97,2.13,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:32:00,0,7.0,0.0,83.87,16.6,5.28,0.785,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:32:30,0,18.0,0.0,12.84,3.42,0.592,0.0807,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:33:00,0,0.0,0.0,3.76,0.894,0.2,0.0256,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:33:30,0,0.0,0.0,3.8,0.913,0.2,0.0256,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:34:00,0,0.0,0.0,3.8,0.913,0.2,0.0256,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:34:30,0,0.0,0.0,4.54,0.913,0.277,0.0825,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:35:00,0,0.0,0.0,4.54,0.913,0.277,0.0825,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:35:30,0,0.0,0.0,3.8,0.913,0.2,0.0256,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:36:00,0,0.0,0.0,3.8,0.913,0.2,0.0256,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:36:30,0,1.0,0.0,4.54,0.913,0.277,0.0825,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:37:00,0,0.0,0.0,3.76,0.894,0.2,0.0256,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:37:30,0,14.0,0.0,3.76,0.894,0.2,0.0256,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:38:00,0,14.0,0.0,7.73,1.83,0.419,0.0256,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:38:30,0,52.0,0.0,29.93,6.01,1.87,0.272,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:39:00,0,43.0,0.0,110.17,18.5,7.63,2.17,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:39:30,0,31.0,0.0,37.03,7.63,2.27,0.277,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:40:00,0,3.0,0.0,32.12,6.7,1.95,0.223,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:40:30,0,72.0,0.0,17.13,3.57,1.04,0.114,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:41:00,0,110.0,0.0,3.32,0.543,0.238,0.0325,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:41:30,0,50.0,0.0,15.44,1.57,1.29,0.605,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:42:00,0,3.0,0.0,6.18,1.38,0.352,0.048,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:42:30,0,0.0,0.0,6.12,1.35,0.352,0.048,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:43:00,0,3.0,0.0,6.18,1.38,0.352,0.048,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:43:30,0,70.0,0.0,24.85,5.06,1.54,0.209,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:44:00,0,52.0,0.0,7.43,1.67,0.419,0.0535,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:44:30,0,83.0,0.0,7.43,1.67,0.419,0.0535,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:45:00,0,89.0,0.0,18.08,4.54,0.913,0.0535,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:45:30,0,86.0,0.0,26.72,5.39,1.67,0.114,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:46:00,0,68.0,0.0,12.05,3.65,0.447,0.0535,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:46:30,0,89.0,0.0,76.13,9.27,6.14,1.67,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:47:00,0,142.0,0.0,6.76,0.975,0.52,0.044,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:47:30,0,100.0,0.0,12.33,2.76,0.704,0.0596,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:48:00,0,25.0,0.0,7.4,1.16,0.531,0.165,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:48:30,0,16.0,0.0,6.04,1.32,0.352,0.037,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:49:00,0,43.0,0.0,8.75,0.933,0.735,0.223,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:49:30,0,20.0,0.0,1.55,0.296,0.1,0.0162,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:50:00,0,22.0,0.0,5.24,0.579,0.437,0.122,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:50:30,0,63.0,0.0,6.41,0.72,0.531,0.151,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:51:00,0,33.0,0.0,4.04,0.555,0.316,0.044,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:51:30,0,68.0,0.0,6.19,0.837,0.487,0.0694,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:52:00,0,16.0,0.0,6.23,0.856,0.487,0.0694,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:52:30,0,93.0,0.0,5.46,0.954,0.376,0.0535,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:53:00,0,70.0,0.0,17.89,5.76,0.579,0.0825,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:53:30,0,2.0,0.0,9.94,2.42,0.52,0.037,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:54:00,0,6.0,0.0,10.04,3.42,0.277,0.0412,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:54:30,0,0.0,0.0,2.25,0.618,0.1,0.0093,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:55:00,0,25.0,0.0,17.87,3.01,1.26,0.142,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:55:30,0,63.0,0.0,12.94,3.57,0.567,0.065,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:56:00,0,114.0,0.0,4.91,1.11,0.277,0.0256,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:56:30,0,100.0,0.0,4.74,0.875,0.316,0.037,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:57:00,0,59.0,0.0,0.56,0.112,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:57:30,0,57.0,0.0,0.49,0.0773,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:58:00,0,142.0,0.0,1.66,0.345,0.1,0.0162,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:58:30,0,278.0,0.0,11.71,3.21,0.52,0.0596,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:59:00,0,244.0,0.0,15.59,2.7,1.09,0.105,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 22:59:30,0,110.0,0.0,10.48,2.37,0.592,0.0535,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 23:00:00,0,163.0,0.0,2.33,0.26,0.192,0.065,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 23:00:30,0,79.0,0.0,2.65,0.498,0.176,0.0093,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 23:01:00,0,63.0,0.0,7.66,1.95,0.376,0.0535,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 23:01:30,0,103.0,0.0,4.66,0.689,0.352,0.048,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 23:02:00,0,22.0,0.0,8.79,0.751,0.785,0.233,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 23:02:30,0,3.0,0.0,1.89,0.296,0.139,0.0162,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 23:03:00,0,2.0,0.0,1.87,0.29,0.139,0.0162,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 23:03:30,0,0.0,0.0,1.88,0.29,0.139,0.0206,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 23:04:00,0,0.0,0.0,1.87,0.29,0.139,0.0162,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 23:04:30,0,0.0,0.0,1.87,0.29,0.139,0.0162,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 23:05:00,0,11.0,0.0,1.78,0.249,0.139,0.0162,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 23:05:30,0,5.0,0.0,0.52,0.09,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 23:06:00,0,2.0,0.0,0.52,0.09,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 23:06:30,0,83.0,0.0,1.34,0.205,0.1,0.0046,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 23:07:00,0,0.0,0.0,0.44,0.0559,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
914,1900-01-01 23:07:30,0,50.0,0.0,2.95,0.376,0.238,0.0325,1.0,ACTIVE,4,1,1,,0
914,1900-01-01 23:08:00,0,32.0,0.0,4.49,0.457,0.384,0.112,1.0,REST,4,1,1,,1
914,1900-01-01 23:08:30,0,17.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,4,1,1,,1
914,1900-01-01 23:09:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,4,1,1,,1
914,1900-01-01 23:09:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,4,1,1,,1
914,1900-01-01 23:10:00,0,106.0,0.0,0.37,0.0679,0.0251,0.0,1.0,REST,4,1,1,,1
914,1900-01-01 23:10:30,0,50.0,0.0,0.68,0.0559,0.0622,0.0093,1.0,REST-S,4,1,1,,1
914,1900-01-01 23:11:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:11:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:12:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:12:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:13:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:13:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:14:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:14:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:15:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:15:30,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:16:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:16:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:17:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:17:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:18:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:18:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:19:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:19:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:20:00,0,14.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:20:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:21:00,0,0.0,0.0,0.07,0.0245,0.0,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:21:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:22:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:22:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:23:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:23:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:24:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:24:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:25:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:25:30,0,0.0,0.0,0.07,0.0245,0.0,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:26:00,0,1.0,0.0,0.07,0.0245,0.0,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:26:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:27:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:27:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:28:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:28:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:29:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:29:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:30:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:30:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:31:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:31:30,0,0.0,0.0,0.07,0.0245,0.0,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:32:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:32:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:33:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:33:30,0,0.0,0.0,0.07,0.0245,0.0,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:34:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:34:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:35:00,0,0.0,0.0,0.07,0.0245,0.0,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:35:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:36:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:36:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:37:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:37:30,0,0.0,0.0,0.07,0.0245,0.0,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:38:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:38:30,0,1.0,0.0,0.07,0.0245,0.0,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:39:00,0,1.0,0.0,0.07,0.0245,0.0,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:39:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:40:00,0,0.0,0.0,0.07,0.0245,0.0,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:40:30,0,0.0,0.0,0.07,0.0245,0.0,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:41:00,0,0.0,0.0,0.07,0.0245,0.0,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:41:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:42:00,0,0.0,0.0,0.07,0.0245,0.0,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:42:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:43:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:43:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:44:00,0,0.0,0.0,0.07,0.0245,0.0,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:44:30,0,0.0,0.0,0.07,0.0245,0.0,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:45:00,0,1.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:45:30,0,1.0,0.0,0.07,0.0245,0.0,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:46:00,0,1.0,0.0,0.07,0.0245,0.0,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:46:30,0,1.0,0.0,0.07,0.0245,0.0,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:47:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:47:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:48:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:48:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:49:00,0,0.0,0.0,0.07,0.0245,0.0,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:49:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:50:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:50:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:51:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,REST-S,4,1,1,,1
914,1900-01-01 23:51:30,0,41.0,0.0,0.05,0.0245,0.0,0.0,1.0,REST-S,4,1,1,,1
