mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4461,1900-01-01 20:05:30,0,36.0,0.0,9.5,2.58,0.419,0.117,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:06:00,0,1.0,0.0,22.99,3.98,1.6,0.13,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:06:30,0,5.0,0.0,58.94,8.88,4.44,0.401,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:07:00,0,16.0,0.0,107.89,13.1,8.69,2.58,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:07:30,0,40.0,0.0,71.45,7.8,5.88,2.47,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:08:00,0,1.0,0.0,74.61,11.8,5.51,0.29,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:08:30,0,18.0,0.0,57.16,10.3,3.9,0.161,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:09:00,0,14.0,0.0,88.25,4.25,8.69,2.53,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:09:30,0,0.0,0.0,14.37,1.32,1.26,0.352,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:10:00,0,0.0,0.0,13.88,1.32,1.21,0.33,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:10:30,0,32.0,0.0,129.45,8.32,12.0,5.28,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:11:00,0,29.0,0.0,140.81,11.5,12.6,4.95,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:11:30,0,0.0,0.0,45.95,3.73,4.16,1.16,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:12:00,0,0.0,0.0,34.1,3.57,2.94,0.401,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:12:30,0,0.0,0.0,34.07,3.57,2.94,0.376,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:13:00,0,5.0,0.0,101.58,9.47,8.88,2.64,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:13:30,0,25.0,0.0,81.85,8.88,6.85,2.08,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:14:00,0,0.0,0.0,9.33,1.91,0.579,0.037,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:14:30,0,0.0,0.0,8.21,1.64,0.52,0.0325,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:15:00,0,26.0,0.0,75.77,8.5,6.28,1.83,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:15:30,0,0.0,0.0,138.96,15.6,11.5,3.35,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:16:00,0,0.0,0.0,138.22,15.3,11.5,3.35,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:16:30,0,0.0,0.0,132.99,14.9,11.0,3.14,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:17:00,0,12.0,0.0,132.99,14.9,11.0,3.14,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:17:30,0,1.0,0.0,2.63,0.169,0.244,0.117,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:18:00,0,5.0,0.0,1.67,0.102,0.158,0.0583,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:18:30,0,0.0,0.0,0.08,0.0256,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:19:00,0,18.0,0.0,1.26,0.065,0.122,0.047,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:19:30,0,21.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:20:00,0,1.0,0.0,0.82,0.119,0.0622,0.0093,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:20:30,0,4.0,0.0,1.85,0.188,0.158,0.047,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:21:00,0,38.0,0.0,79.91,8.69,6.7,1.87,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:21:30,0,40.0,0.0,79.42,8.5,6.7,1.79,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:22:00,0,0.0,0.0,2.86,0.487,0.2,0.023,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:22:30,0,11.0,0.0,16.31,0.579,1.71,0.037,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:23:00,0,0.0,0.0,36.89,1.21,3.9,0.0622,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:23:30,0,25.0,0.0,13.69,0.954,1.32,0.023,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:24:00,0,6.0,0.0,8.35,3.14,0.158,0.0235,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:24:30,0,12.0,0.0,0.92,0.169,0.0622,0.0046,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:25:00,0,15.0,0.0,18.95,1.87,1.67,0.139,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:25:30,0,21.0,0.0,61.36,4.34,5.88,0.209,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:26:00,0,0.0,0.0,9.25,1.64,0.632,0.0861,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:26:30,0,8.0,0.0,59.42,7.63,4.84,0.139,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:27:00,0,29.0,0.0,98.73,14.0,7.47,2.22,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:27:30,0,0.0,0.0,117.89,16.3,9.27,0.632,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:28:00,0,0.0,0.0,117.78,16.3,9.27,0.531,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:28:30,0,0.0,0.0,114.28,16.3,8.88,0.487,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:29:00,0,0.0,0.0,113.4,15.9,8.88,0.384,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:29:30,0,0.0,0.0,109.98,15.9,8.5,0.266,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:30:00,0,18.0,0.0,53.29,3.98,5.06,0.188,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:30:30,0,0.0,0.0,19.37,2.58,1.54,0.192,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:31:00,0,0.0,0.0,19.37,2.58,1.54,0.192,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:31:30,0,0.0,0.0,18.84,2.47,1.5,0.188,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:32:00,0,11.0,0.0,18.83,2.47,1.5,0.184,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:32:30,0,0.0,0.0,83.98,5.88,7.8,2.47,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:33:00,0,1.0,0.0,67.85,5.76,6.01,2.27,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:33:30,0,0.0,0.0,19.14,2.47,1.54,0.2,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:34:00,0,27.0,0.0,31.21,3.01,2.76,0.384,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:34:30,0,0.0,0.0,64.94,12.0,4.34,0.29,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:35:00,0,0.0,0.0,51.57,11.0,3.07,0.272,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:35:30,0,36.0,0.0,40.62,8.88,2.37,0.228,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:36:00,0,193.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:36:30,0,175.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:37:00,0,163.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:37:30,0,119.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:38:00,0,42.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:38:30,0,114.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:39:00,0,123.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:39:30,0,68.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:40:00,0,110.0,0.0,0.69,0.158,0.0378,0.0046,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:40:30,0,114.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:41:00,0,49.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:41:30,0,54.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:42:00,0,123.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:42:30,0,40.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:43:00,0,23.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:43:30,0,59.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:44:00,0,19.0,0.0,0.06,0.0292,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:44:30,0,169.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:45:00,0,79.0,0.0,3.64,1.09,0.139,0.0185,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:45:30,0,181.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:46:00,0,123.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:46:30,0,114.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:47:00,0,70.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:47:30,0,128.0,0.0,0.54,0.0939,0.0378,0.0046,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:48:00,0,61.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:48:30,0,103.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:49:00,0,49.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:49:30,0,193.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:50:00,0,114.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:50:30,0,157.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:51:00,0,181.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:51:30,0,26.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:52:00,0,23.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:52:30,0,9.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:53:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:53:30,0,40.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:54:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:54:30,0,36.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:55:00,0,82.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:55:30,0,0.0,0.0,271.63,17.8,25.7,7.0,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:56:00,0,6.0,0.0,165.72,17.4,14.3,1.91,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:56:30,0,0.0,0.0,142.02,17.0,11.8,1.26,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:57:00,0,0.0,0.0,139.81,17.0,11.5,1.26,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:57:30,0,32.0,0.0,74.18,8.88,6.14,0.689,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:58:00,0,23.0,0.0,11.64,0.457,1.16,0.437,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:58:30,0,0.0,0.0,14.36,0.555,1.44,0.487,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:59:00,0,8.0,0.0,20.5,0.751,2.08,0.567,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 20:59:30,0,52.0,0.0,2.68,0.214,0.249,0.0279,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:00:00,0,42.0,0.0,25.31,2.88,2.13,0.303,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:00:30,0,15.0,0.0,142.07,8.69,13.4,5.06,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:01:00,0,0.0,0.0,38.61,6.85,2.58,0.785,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:01:30,0,45.0,0.0,12.55,3.57,0.509,0.18,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:02:00,0,0.0,0.0,3.36,0.205,0.316,0.133,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:02:30,0,0.0,0.0,2.64,0.176,0.244,0.105,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:03:00,0,0.0,0.0,0.21,0.047,0.0125,0.0,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:03:30,0,1.0,0.0,62.79,8.88,4.84,0.704,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:04:00,0,1.0,0.0,124.68,17.4,9.68,1.35,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:04:30,0,0.0,0.0,124.74,17.4,9.68,1.41,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:05:00,0,29.0,0.0,169.34,15.3,14.9,4.44,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:05:30,0,13.0,0.0,103.49,2.7,10.6,4.64,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:06:00,0,0.0,0.0,15.34,1.13,1.41,0.457,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:06:30,0,63.0,0.0,15.42,1.16,1.41,0.477,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:07:00,0,49.0,0.0,160.93,10.1,15.3,4.54,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:07:30,0,12.0,0.0,287.13,19.8,26.8,7.97,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:08:00,0,11.0,0.0,92.63,7.8,8.32,2.32,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:08:30,0,4.0,0.0,17.6,1.95,1.5,0.114,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:09:00,0,0.0,0.0,12.83,2.88,0.735,0.023,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:09:30,0,0.0,0.0,13.3,2.76,0.82,0.023,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:10:00,0,0.0,0.0,13.72,2.88,0.837,0.023,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:10:30,0,0.0,0.0,16.06,2.76,1.13,0.0279,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:11:00,0,0.0,0.0,16.11,2.58,1.18,0.0279,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:11:30,0,23.0,0.0,14.9,1.91,1.21,0.0807,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:12:00,0,0.0,0.0,21.01,1.26,1.99,0.704,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:12:30,0,0.0,0.0,24.19,1.35,2.32,0.837,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:13:00,0,0.0,0.0,25.77,1.41,2.47,0.913,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:13:30,0,0.0,0.0,26.25,1.41,2.53,0.913,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:14:00,0,0.0,0.0,26.75,1.41,2.58,0.933,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:14:30,0,0.0,0.0,25.68,1.38,2.47,0.894,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:15:00,0,0.0,0.0,25.13,1.35,2.42,0.875,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:15:30,0,0.0,0.0,25.15,1.35,2.42,0.894,0.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:16:00,0,0.0,0.0,25.15,1.35,2.42,0.894,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:16:30,0,16.0,0.0,25.15,1.35,2.42,0.894,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:17:00,0,187.0,0.0,20.72,8.88,0.122,0.0235,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:17:30,0,82.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:18:00,0,103.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:18:30,0,214.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:19:00,0,23.0,0.0,0.88,0.0256,0.088,0.047,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:19:30,0,68.0,0.0,2.95,0.176,0.277,0.117,1.0,ACTIVE,4,1,1,,0
4461,1900-01-01 21:20:00,0,16.0,0.0,2.22,0.047,0.228,0.105,1.0,REST-S,4,1,1,,1
4461,1900-01-01 21:20:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:21:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:21:30,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:22:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:22:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:23:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:23:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:24:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:24:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:25:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:25:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:26:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:26:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:27:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:27:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:28:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:28:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:29:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:29:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:30:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:30:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:31:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:31:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:32:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:32:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:33:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:33:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:34:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:34:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:35:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:35:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:36:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:36:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:37:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:37:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:38:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:38:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:39:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:39:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:40:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:40:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:41:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:41:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:42:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:42:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:43:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:43:30,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:44:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:44:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:45:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:45:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:46:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:46:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:47:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:47:30,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:48:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:48:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:49:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:49:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:50:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:50:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:51:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:51:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:52:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:52:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:53:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:53:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:54:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:54:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:55:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:55:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:56:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:56:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
4461,1900-01-01 21:57:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
