mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
415,1900-01-02 16:25:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:25:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:26:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:26:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:27:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:27:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:28:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:28:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:29:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:29:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:30:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:30:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:31:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:31:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:32:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:32:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:33:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:33:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:34:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:34:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:35:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:35:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:36:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:36:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:37:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:37:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:38:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:38:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:39:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:39:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:40:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:40:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:41:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:41:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:42:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:42:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:43:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:43:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:44:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:44:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:45:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:45:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:46:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:46:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:47:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:47:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:48:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:48:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:49:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:49:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:50:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:50:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:51:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:51:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:52:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:52:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:53:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:53:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:54:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:54:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:55:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:55:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:56:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:56:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:57:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:57:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:58:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:58:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:59:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 16:59:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:00:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:00:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:01:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:01:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:02:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:02:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:03:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:03:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:04:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:04:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:05:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:05:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:06:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:06:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:07:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:07:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:08:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:08:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:09:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:09:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:10:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:10:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:11:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:11:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:12:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:12:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:13:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:13:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:14:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:14:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:15:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:15:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:16:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:16:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:17:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:17:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:18:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:18:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:19:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:19:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:20:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:20:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:21:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:21:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:22:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:22:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:23:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:23:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:24:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:24:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:25:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:25:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:26:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:26:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:27:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:27:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:28:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:28:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:29:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:29:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:30:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:30:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:31:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:31:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:32:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:32:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:33:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:33:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:34:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:34:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:35:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:35:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:36:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:36:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:37:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:37:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:38:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:38:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:39:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:39:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:40:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:40:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:41:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:41:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:42:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:42:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:43:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:43:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:44:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:44:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:45:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:45:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:46:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:46:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:47:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:47:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:48:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:48:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:49:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:49:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:50:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:50:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:51:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:51:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:52:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:52:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:53:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:53:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:54:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:54:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:55:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:55:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:56:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:56:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:57:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:57:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:58:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:58:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:59:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 17:59:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 18:00:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 18:00:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 18:01:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 18:01:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 18:02:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 18:02:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 18:03:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 18:03:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 18:04:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 18:04:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 18:05:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 18:05:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 18:06:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 18:06:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 18:07:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 18:07:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 18:08:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 18:08:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 18:09:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 18:09:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 18:10:00,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 18:10:30,1,,,,,,,,EXCLUDED,3,2,3,,0
415,1900-01-02 18:11:00,1,,,,,,,1.0,EXCLUDED,3,2,3,,0
415,1900-01-02 18:11:30,1,,,,,,,1.0,EXCLUDED,3,2,3,,0
415,1900-01-02 18:12:00,1,,,,,,,1.0,EXCLUDED,3,2,3,,0
415,1900-01-02 18:12:30,1,,,,,,,1.0,EXCLUDED,3,2,3,,0
415,1900-01-02 18:13:00,0,37.0,1.0,19.34,3.21,1.38,0.161,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:13:30,0,223.0,0.0,23.58,2.82,1.95,0.26,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:14:00,0,47.0,0.0,73.52,10.6,5.63,0.768,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:14:30,0,101.0,0.0,79.04,11.5,6.01,0.856,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:15:00,0,6.0,0.0,76.24,11.3,5.76,0.837,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:15:30,0,19.0,0.0,77.93,11.5,5.88,0.875,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:16:00,0,97.0,0.0,19.73,3.5,1.35,0.169,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:16:30,0,20.0,0.0,20.39,2.76,1.6,0.228,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:17:00,0,148.0,0.0,55.08,8.5,4.07,0.579,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:17:30,0,23.0,0.0,0.72,0.0215,0.0756,0.0046,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:18:00,0,209.0,0.0,15.98,4.34,0.72,0.0679,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:18:30,0,487.0,0.0,5.17,0.579,0.437,0.0535,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:19:00,0,64.0,0.0,1.69,0.158,0.151,0.0185,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:19:30,0,62.0,0.0,43.94,5.17,3.65,0.487,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:20:00,0,201.0,0.0,5.47,0.72,0.437,0.0412,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:20:30,0,194.0,0.0,8.25,2.13,0.401,0.037,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:21:00,0,341.0,0.0,12.96,2.04,0.954,0.096,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:21:30,0,159.0,0.0,5.82,0.72,0.477,0.048,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:22:00,0,230.0,0.0,29.29,3.5,2.42,0.33,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:22:30,0,24.0,0.0,124.76,14.9,10.1,2.94,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:23:00,0,13.0,0.0,37.52,5.39,2.88,0.352,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:23:30,0,1.0,0.0,17.1,1.95,1.44,0.172,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:24:00,0,40.0,0.0,34.26,4.16,2.82,0.36,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:24:30,0,43.0,0.0,121.96,14.6,9.89,2.76,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:25:00,0,52.0,0.0,87.53,8.69,7.47,2.7,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:25:30,0,5.0,0.0,63.34,8.32,5.06,0.618,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:26:00,0,76.0,0.0,57.48,5.63,5.06,0.689,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:26:30,0,8.0,0.0,0.82,0.0679,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:27:00,0,134.0,0.0,5.21,0.605,0.437,0.0412,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:27:30,0,87.0,0.0,18.37,2.53,1.44,0.165,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:28:00,0,34.0,0.0,0.78,0.047,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:28:30,0,309.0,0.0,15.05,1.71,1.26,0.18,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:29:00,0,171.0,0.0,1.33,0.151,0.112,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:29:30,0,24.0,0.0,1.24,0.112,0.112,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:30:00,0,38.0,0.0,4.3,0.498,0.36,0.048,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:30:30,0,0.0,0.0,66.37,4.84,6.14,1.71,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:31:00,0,0.0,0.0,105.04,11.8,8.69,2.7,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:31:30,0,66.0,0.0,60.02,6.28,5.06,1.71,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:32:00,0,14.0,0.0,1.2,0.0939,0.112,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:32:30,0,5.0,0.0,1.24,0.112,0.112,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:33:00,0,0.0,0.0,1.24,0.112,0.112,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:33:30,0,15.0,0.0,2.21,0.196,0.2,0.0185,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:34:00,0,40.0,0.0,0.78,0.047,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:34:30,0,4.0,0.0,0.78,0.047,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:35:00,0,21.0,0.0,0.8,0.0596,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:35:30,0,1.0,0.0,1.12,0.0596,0.112,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:36:00,0,12.0,0.0,1.12,0.0596,0.112,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:36:30,0,9.0,0.0,27.84,6.28,1.57,0.2,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:37:00,0,59.0,0.0,54.93,6.56,4.54,0.646,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:37:30,0,8.0,0.0,1.12,0.0596,0.112,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:38:00,0,0.0,0.0,1.13,0.0596,0.112,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:38:30,0,12.0,0.0,1.12,0.0596,0.112,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:39:00,0,12.0,0.0,1.11,0.0559,0.112,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:39:30,0,0.0,0.0,0.78,0.047,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:40:00,0,4.0,0.0,0.78,0.047,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:40:30,0,0.0,0.0,0.7,0.0128,0.0756,0.0046,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:41:00,0,1.0,0.0,0.7,0.0128,0.0756,0.0046,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:41:30,0,73.0,0.0,0.97,0.133,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:42:00,0,43.0,0.0,1.63,0.133,0.151,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:42:30,0,55.0,0.0,2.21,0.196,0.2,0.023,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:43:00,0,73.0,0.0,29.16,3.65,2.37,0.316,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:43:30,0,12.0,0.0,132.93,14.6,11.0,3.73,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:44:00,0,97.0,0.0,36.85,4.34,2.88,1.87,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:44:30,0,120.0,0.0,48.3,5.17,4.16,0.41,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:45:00,0,66.0,0.0,122.2,8.88,11.3,3.57,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:45:30,0,59.0,0.0,135.03,15.3,11.0,4.34,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:46:00,0,71.0,0.0,59.78,3.9,5.51,2.64,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:46:00,0,71.0,0.0,59.78,3.9,5.51,2.64,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:46:30,0,47.0,0.0,47.71,1.21,4.95,1.57,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:47:00,0,28.0,0.0,22.41,0.975,2.22,0.751,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:47:30,0,52.0,0.0,23.47,2.94,1.91,0.244,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:48:00,0,62.0,0.0,97.61,9.89,8.32,2.64,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:48:30,0,38.0,0.0,184.64,19.4,15.6,4.84,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:49:00,0,101.0,0.0,183.5,18.9,15.6,4.64,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:49:30,0,0.0,0.0,184.64,19.4,15.6,4.84,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:50:00,0,1.0,0.0,173.14,18.1,14.6,4.64,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:50:30,0,18.0,0.0,172.06,17.8,14.6,4.44,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:51:00,0,4.0,0.0,106.33,8.32,9.68,2.88,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:51:30,0,33.0,0.0,36.0,5.17,2.76,0.401,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:52:00,0,31.0,0.0,108.83,6.85,10.3,2.94,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:52:30,0,14.0,0.0,17.77,1.6,1.57,0.437,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:53:00,0,76.0,0.0,184.64,19.4,15.6,4.84,1.0,ACTIVE,3,2,3,,0
