mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5131,1900-01-01 22:24:00,0,21.0,0.0,3.74,0.477,0.303,0.0347,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:24:30,0,35.0,0.0,4.48,0.618,0.352,0.0298,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:25:00,0,3.0,0.0,3.14,0.419,0.249,0.0298,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:25:30,0,0.0,0.0,3.39,0.419,0.277,0.0298,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:26:00,0,0.0,0.0,3.12,0.41,0.249,0.0298,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:26:30,0,33.0,0.0,3.11,0.41,0.249,0.0256,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:27:00,0,0.0,0.0,3.1,0.401,0.249,0.0298,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:27:30,0,1.0,0.0,2.85,0.392,0.223,0.0206,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:28:00,0,17.0,0.0,2.56,0.352,0.2,0.0206,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:28:30,0,0.0,0.0,2.23,0.303,0.176,0.0206,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:29:00,0,0.0,0.0,2.26,0.316,0.176,0.0206,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:29:30,0,0.0,0.0,2.26,0.316,0.176,0.0206,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:30:00,0,109.0,0.0,3.42,0.437,0.277,0.0206,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:30:30,0,45.0,0.0,3.48,0.467,0.277,0.0206,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:31:00,0,11.0,0.0,2.21,0.296,0.176,0.0162,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:31:30,0,31.0,0.0,2.57,0.36,0.2,0.0162,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:32:00,0,21.0,0.0,3.7,0.457,0.303,0.0347,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:32:30,0,0.0,0.0,4.0,0.487,0.33,0.0298,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:33:00,0,7.0,0.0,4.53,0.543,0.376,0.0395,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:33:30,0,12.0,0.0,5.2,0.632,0.428,0.048,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:34:00,0,3.0,0.0,4.57,0.555,0.376,0.044,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:34:30,0,3.0,0.0,5.23,0.646,0.428,0.048,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:35:00,0,99.0,0.0,9.69,1.29,0.768,0.096,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:35:30,0,204.0,0.0,10.23,1.26,0.837,0.0919,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:36:00,0,156.0,0.0,13.28,1.64,1.09,0.133,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:36:30,0,122.0,0.0,2.16,0.272,0.176,0.0162,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:37:00,0,204.0,0.0,2.13,0.26,0.176,0.0162,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:37:30,0,136.0,0.0,0.05,0.0245,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:38:00,0,211.0,0.0,0.71,0.107,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:38:30,0,335.0,0.0,1.31,0.192,0.1,0.0115,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:39:00,0,226.0,0.0,0.55,0.0981,0.0378,0.0023,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:39:30,0,106.0,0.0,1.29,0.277,0.0756,0.0115,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:40:00,0,131.0,0.0,2.01,0.41,0.124,0.0115,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:40:30,0,162.0,0.0,3.54,0.487,0.277,0.0298,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:41:00,0,102.0,0.0,3.18,0.437,0.249,0.0256,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:41:30,0,0.0,0.0,3.43,0.437,0.277,0.0298,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:42:00,0,35.0,0.0,3.14,0.419,0.249,0.0298,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:42:30,0,0.0,0.0,3.12,0.41,0.249,0.0298,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:43:00,0,20.0,0.0,3.13,0.419,0.249,0.0256,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:43:30,0,89.0,0.0,3.26,0.477,0.249,0.0206,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:44:00,0,10.0,0.0,2.87,0.401,0.223,0.0206,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:44:30,0,7.0,0.0,3.45,0.447,0.277,0.0256,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:45:00,0,113.0,0.0,4.96,0.632,0.401,0.044,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:45:30,0,28.0,0.0,3.12,0.41,0.249,0.0298,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:46:00,0,0.0,0.0,3.08,0.392,0.249,0.0298,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:46:30,0,85.0,0.0,3.22,0.457,0.249,0.0256,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:47:00,0,75.0,0.0,3.75,0.477,0.303,0.0395,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:47:30,0,31.0,0.0,4.03,0.498,0.33,0.0395,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:48:00,0,4.0,0.0,3.67,0.447,0.303,0.0298,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:48:30,0,28.0,0.0,2.83,0.384,0.223,0.0256,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:49:00,0,3.0,0.0,2.2,0.29,0.176,0.0162,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:49:30,0,58.0,0.0,2.87,0.401,0.223,0.0206,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:50:00,0,0.0,0.0,2.63,0.384,0.2,0.0206,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:50:30,0,0.0,0.0,2.87,0.401,0.223,0.0206,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:51:00,0,58.0,0.0,8.69,1.04,0.72,0.0825,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:51:30,0,30.0,0.0,7.23,0.837,0.605,0.0694,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:52:00,0,85.0,0.0,6.6,0.751,0.555,0.0694,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:52:30,0,8.0,0.0,9.76,1.04,0.837,0.114,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:53:00,0,38.0,0.0,7.08,0.875,0.579,0.0694,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:53:30,0,92.0,0.0,7.93,0.933,0.66,0.079,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:54:00,0,113.0,0.0,30.66,4.34,2.37,0.284,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:54:30,0,40.0,0.0,37.47,5.17,2.94,0.26,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:55:00,0,54.0,0.0,12.52,1.75,0.975,0.105,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:55:30,0,40.0,0.0,9.34,1.21,0.751,0.074,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:56:00,0,127.0,0.0,12.04,1.6,0.954,0.133,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:56:30,0,122.0,0.0,3.75,0.477,0.303,0.0395,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:57:00,0,113.0,0.0,5.76,1.6,0.249,0.0298,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:57:30,0,65.0,0.0,13.35,3.21,0.704,0.0825,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:58:00,0,211.0,0.0,12.65,2.13,0.894,0.114,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:58:30,0,85.0,0.0,0.84,0.309,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:59:00,0,65.0,0.0,1.0,0.303,0.0378,0.0023,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 22:59:30,0,35.0,0.0,0.34,0.0807,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:00:00,0,95.0,0.0,3.31,0.498,0.249,0.0298,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:00:30,0,72.0,0.0,3.06,0.579,0.2,0.0206,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:01:00,0,109.0,0.0,20.87,2.27,1.79,0.188,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:01:30,0,40.0,0.0,23.72,3.07,1.91,0.209,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:02:00,0,136.0,0.0,29.37,3.98,2.32,0.238,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:02:30,0,226.0,0.0,21.38,2.64,1.75,0.209,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:03:00,0,140.0,0.0,19.14,3.57,1.26,0.158,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:03:30,0,61.0,0.0,0.92,0.114,0.0756,0.007,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:04:00,0,99.0,0.0,20.73,3.57,1.44,0.2,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:04:30,0,58.0,0.0,28.22,6.01,1.67,0.244,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:05:00,0,92.0,0.0,35.36,7.97,1.99,0.277,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:05:30,0,79.0,0.0,27.26,6.14,1.54,0.209,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:06:00,0,63.0,0.0,74.83,11.3,5.51,1.5,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:06:30,0,27.0,0.0,61.65,12.8,3.73,0.543,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:07:00,0,7.0,0.0,84.67,13.7,6.01,1.6,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:07:30,0,0.0,0.0,81.56,12.3,6.01,1.6,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:08:00,0,79.0,0.0,35.4,7.63,2.08,0.29,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:08:30,0,75.0,0.0,34.2,7.8,1.91,0.244,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:09:00,0,106.0,0.0,12.42,2.53,0.768,0.102,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:09:30,0,82.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:10:00,0,49.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:10:30,0,29.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:11:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:11:30,0,36.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:12:00,0,49.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:12:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:13:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:13:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:14:00,0,11.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:14:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:15:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:15:30,0,6.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:16:00,0,1.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:16:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:17:00,0,0.0,0.0,0.03,0.0049,0.0,0.0173,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:17:30,0,13.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:18:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:18:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:19:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:19:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:20:00,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:20:30,0,8.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:21:00,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:21:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:22:00,0,30.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:22:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:23:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:24:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:25:00,0,3.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:25:30,0,28.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:26:00,0,6.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:26:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:27:00,0,27.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:27:30,0,27.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:28:00,0,6.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:28:30,0,1.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:29:00,0,9.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:29:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:30:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:30:30,0,3.0,0.0,0.04,0.0146,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:31:00,0,82.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:31:30,0,140.0,0.0,1.37,0.219,0.1,0.0115,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:32:00,0,109.0,0.0,9.54,1.29,0.751,0.0919,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:32:30,0,106.0,0.0,14.27,1.99,1.11,0.136,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:33:00,0,67.0,0.0,10.47,1.91,0.704,0.0825,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:33:30,0,56.0,0.0,13.55,2.13,0.996,0.119,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:34:00,0,52.0,0.0,11.8,1.5,0.954,0.114,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:34:30,0,99.0,0.0,5.59,0.735,0.447,0.0512,1.0,ACTIVE,4,1,1,,0
5131,1900-01-01 23:35:00,0,45.0,1.0,1.74,0.384,0.1,0.0115,1.0,REST,4,1,1,,1
5131,1900-01-01 23:35:30,0,167.0,0.0,0.88,0.184,0.0523,0.0173,1.0,REST,4,1,1,,1
5131,1900-01-01 23:36:00,0,162.0,0.0,4.4,0.579,0.352,0.0347,1.0,REST,4,1,1,,1
5131,1900-01-01 23:36:30,0,118.0,0.0,6.39,0.802,0.52,0.0559,1.0,REST,4,1,1,,1
5131,1900-01-01 23:37:00,0,92.0,0.0,0.53,0.09,0.0378,0.0023,1.0,REST,4,1,1,,1
5131,1900-01-01 23:37:30,0,72.0,0.0,8.47,1.6,0.555,0.0559,1.0,REST,4,1,1,,1
5131,1900-01-01 23:38:00,0,145.0,0.0,8.54,1.95,0.477,0.0512,1.0,REST,4,1,1,,1
5131,1900-01-01 23:38:30,0,16.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
5131,1900-01-01 23:39:00,0,92.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
5131,1900-01-01 23:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:42:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:43:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:45:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:46:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:47:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:49:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:50:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:50:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:51:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:51:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:52:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:53:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:53:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:54:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:54:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:55:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:55:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:56:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:56:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:57:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:58:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:59:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-01 23:59:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5131,1900-01-02 00:00:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5131,1900-01-02 00:00:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5131,1900-01-02 00:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5131,1900-01-02 00:01:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5131,1900-01-02 00:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5131,1900-01-02 00:02:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5131,1900-01-02 00:03:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5131,1900-01-02 00:03:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5131,1900-01-02 00:04:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5131,1900-01-02 00:04:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5131,1900-01-02 00:05:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5131,1900-01-02 00:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5131,1900-01-02 00:06:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5131,1900-01-02 00:06:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5131,1900-01-02 00:07:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5131,1900-01-02 00:07:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5131,1900-01-02 00:08:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5131,1900-01-02 00:08:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5131,1900-01-02 00:09:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5131,1900-01-02 00:09:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5131,1900-01-02 00:10:00,0,15.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5131,1900-01-02 00:10:30,0,16.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
5131,1900-01-02 00:11:00,0,18.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
5131,1900-01-02 00:11:30,0,33.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
5131,1900-01-02 00:12:00,0,4.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5131,1900-01-02 00:12:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5131,1900-01-02 00:13:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5131,1900-01-02 00:13:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5131,1900-01-02 00:14:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5131,1900-01-02 00:14:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
5131,1900-01-02 00:15:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
5131,1900-01-02 00:15:30,0,211.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
