mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4266,1900-01-01 22:22:00,0,68.0,0.0,45.59,5.63,3.73,0.41,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:22:30,0,62.0,0.0,35.8,3.81,3.07,0.428,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:23:00,0,53.0,0.0,39.7,3.01,3.65,0.975,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:23:30,0,97.0,0.0,38.3,3.01,3.5,0.933,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:24:00,0,120.0,0.0,32.48,3.57,2.76,0.401,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:24:30,0,104.0,0.0,38.33,4.44,3.21,0.384,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:25:00,0,134.0,0.0,17.74,0.837,1.75,0.52,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:25:30,0,279.0,0.0,19.08,2.58,1.5,0.188,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:26:00,0,164.0,0.0,4.81,0.219,0.477,0.139,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:26:30,0,35.0,0.0,1.46,0.102,0.139,0.0206,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:27:00,0,170.0,0.0,1.03,0.112,0.088,0.014,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:27:30,0,107.0,0.0,4.55,0.266,0.437,0.122,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:28:00,0,138.0,0.0,11.86,1.6,0.933,0.133,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:28:30,0,49.0,0.0,42.84,3.07,3.98,1.06,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:29:00,0,1.0,0.0,32.46,3.07,2.88,0.419,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:29:30,0,35.0,0.0,31.92,3.07,2.82,0.419,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:30:00,0,40.0,0.0,31.92,3.07,2.82,0.419,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:30:30,0,14.0,0.0,31.37,3.07,2.76,0.401,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:31:00,0,9.0,0.0,31.37,3.07,2.76,0.401,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:31:30,0,71.0,0.0,44.73,3.21,4.16,1.11,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:32:00,0,6.0,0.0,47.69,3.35,4.44,1.29,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:32:30,0,32.0,0.0,42.77,4.64,3.65,0.487,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:33:00,0,134.0,0.0,102.73,4.84,10.3,1.41,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:33:30,0,116.0,0.0,154.9,5.63,15.6,5.39,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:34:00,0,159.0,0.0,34.37,2.37,3.21,0.954,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:34:30,0,194.0,0.0,284.38,3.57,29.9,13.7,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:35:00,0,148.0,0.0,211.19,5.76,21.6,8.69,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:35:30,0,175.0,0.0,25.72,1.47,2.47,0.735,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:36:00,0,125.0,0.0,50.79,1.75,5.17,1.54,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:36:30,0,90.0,0.0,115.33,3.01,11.8,5.17,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:37:00,0,116.0,0.0,81.47,3.21,8.14,2.82,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:37:30,0,237.0,0.0,18.23,0.704,1.83,0.618,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:38:00,0,90.0,0.0,5.84,1.75,0.0583,1.35,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:38:30,0,1.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:39:00,0,107.0,0.0,1.39,0.0724,0.139,0.0093,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:39:30,0,164.0,0.0,11.29,0.531,1.11,0.36,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:40:00,0,42.0,0.0,6.48,0.284,0.646,0.18,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:40:30,0,7.0,0.0,2.46,0.102,0.244,0.0939,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:41:00,0,71.0,0.0,6.18,0.419,0.579,0.165,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:41:30,0,125.0,0.0,3.61,0.337,0.316,0.0939,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:42:00,0,46.0,0.0,0.56,0.0386,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:42:30,0,15.0,0.0,0.66,0.047,0.0622,0.0093,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:43:00,0,84.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:43:30,0,201.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:44:00,0,97.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:44:30,0,170.0,0.0,1.37,0.169,0.112,0.014,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:45:00,0,116.0,0.0,89.46,1.64,9.27,4.25,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:45:30,0,134.0,0.0,14.55,1.91,1.16,0.165,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:46:00,0,51.0,0.0,0.38,0.065,0.0105,0.13,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:46:30,0,0.0,0.0,34.54,2.47,3.21,0.894,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:47:00,0,111.0,0.0,29.75,3.5,2.47,0.323,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:47:30,0,153.0,0.0,21.68,1.95,1.95,0.272,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:48:00,0,81.0,0.0,1.28,0.13,0.112,0.0093,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:48:30,0,222.0,0.0,4.29,0.26,0.419,0.048,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:49:00,0,188.0,0.0,3.49,0.26,0.316,0.139,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:49:30,0,164.0,0.0,1.88,0.244,0.151,0.014,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:50:00,0,0.0,0.0,2.9,0.419,0.223,0.0185,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:50:30,0,57.0,0.0,2.46,0.309,0.2,0.0206,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:51:00,0,120.0,0.0,0.28,0.0559,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:51:30,0,148.0,0.0,2.64,0.392,0.2,0.0185,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:52:00,0,164.0,0.0,0.84,0.13,0.0622,0.007,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:52:30,0,214.0,0.0,0.67,0.0861,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:53:00,0,207.0,0.0,3.64,0.428,0.303,0.0412,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:53:30,0,74.0,0.0,16.76,2.04,1.38,0.172,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:54:00,0,116.0,0.0,12.22,1.44,1.02,0.119,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:54:30,0,201.0,0.0,0.32,0.0724,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:55:00,0,100.0,0.0,3.28,0.184,0.316,0.0939,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:55:30,0,74.0,0.0,0.22,0.0298,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:56:00,0,25.0,0.0,5.86,0.419,0.555,0.065,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:56:30,0,0.0,0.0,7.57,0.531,0.72,0.0825,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:57:00,0,107.0,0.0,13.36,0.618,1.32,0.401,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:57:30,0,0.0,0.0,15.13,1.04,1.44,0.205,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:58:00,0,0.0,0.0,15.7,1.04,1.5,0.214,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:58:30,0,0.0,0.0,13.49,0.894,1.29,0.184,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:59:00,0,148.0,0.0,11.13,1.11,0.975,0.133,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 22:59:30,0,74.0,0.0,7.26,1.54,0.165,2.22,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:00:00,0,100.0,0.0,331.72,13.1,33.3,10.3,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:00:30,0,0.0,0.0,96.81,4.16,9.47,4.25,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:01:00,0,0.0,0.0,95.66,3.81,9.47,3.9,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:01:30,0,0.0,0.0,90.73,3.81,8.88,4.16,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:02:00,0,1.0,0.0,87.25,3.73,8.5,4.16,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:02:30,0,0.0,0.0,86.35,3.57,8.5,3.65,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:03:00,0,0.0,0.0,86.87,3.73,8.5,3.81,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:03:30,0,0.0,0.0,80.78,3.73,7.8,3.9,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:04:00,0,0.0,0.0,89.99,3.73,8.88,3.65,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:04:30,0,0.0,0.0,90.35,3.81,8.88,3.81,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:05:00,0,0.0,0.0,95.21,3.73,9.47,3.65,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:05:30,0,0.0,0.0,86.87,3.73,8.5,3.81,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:06:00,0,90.0,0.0,64.43,2.37,6.42,2.76,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:06:30,0,181.0,0.0,9.85,1.29,0.768,0.244,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:07:00,0,201.0,0.0,2.11,0.155,0.2,0.007,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:07:30,0,15.0,0.0,3.34,0.303,0.303,0.0185,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:08:00,0,7.0,0.0,2.07,0.228,0.176,0.0206,1.0,REST-S,5,1,1,,1
4266,1900-01-01 23:08:30,0,0.0,0.0,2.98,0.345,0.249,0.0325,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:09:00,0,0.0,0.0,3.6,0.41,0.303,0.0412,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:09:30,0,0.0,0.0,2.99,0.352,0.249,0.0325,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:10:00,0,0.0,0.0,2.98,0.345,0.249,0.0325,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:10:30,0,0.0,0.0,2.98,0.345,0.249,0.0325,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:11:00,0,0.0,0.0,3.27,0.36,0.277,0.0412,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:11:30,0,0.0,0.0,7.36,0.428,0.704,0.228,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:12:00,0,0.0,0.0,7.29,0.531,0.674,0.188,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:12:30,0,0.0,0.0,7.39,0.457,0.704,0.196,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:13:00,0,0.0,0.0,8.36,0.477,0.802,0.26,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:13:30,0,0.0,0.0,8.98,0.457,0.875,0.284,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:14:00,0,0.0,0.0,5.77,0.376,0.543,0.165,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:14:30,0,0.0,0.0,8.89,0.41,0.875,0.303,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:15:00,0,0.0,0.0,7.13,0.457,0.674,0.196,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:15:30,0,0.0,0.0,7.45,0.477,0.704,0.214,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:16:00,0,0.0,0.0,4.39,0.437,0.384,0.0559,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:16:30,0,0.0,0.0,6.25,0.447,0.579,0.169,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:17:00,0,2.0,0.0,5.27,0.428,0.477,0.133,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:17:30,0,0.0,0.0,6.63,0.467,0.618,0.169,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:18:00,0,0.0,0.0,3.48,0.352,0.303,0.044,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:18:30,0,0.0,0.0,2.47,0.309,0.2,0.0256,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:19:00,0,0.0,0.0,2.96,0.337,0.249,0.0325,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:19:30,0,0.0,0.0,3.61,0.36,0.316,0.044,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:20:00,0,0.0,0.0,3.25,0.352,0.277,0.0412,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:20:30,0,0.0,0.0,2.69,0.316,0.223,0.0298,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:21:00,0,0.0,0.0,2.96,0.337,0.249,0.0325,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:21:30,0,0.0,0.0,5.8,0.392,0.543,0.165,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:22:00,0,0.0,0.0,5.82,0.401,0.543,0.165,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:22:30,0,0.0,0.0,2.7,0.323,0.223,0.0298,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:23:00,0,9.0,0.0,3.01,0.36,0.249,0.0325,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:23:30,0,6.0,0.0,6.07,0.52,0.543,0.151,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:24:00,0,1.0,0.0,4.88,0.52,0.419,0.0596,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:24:30,0,0.0,0.0,5.13,0.555,0.437,0.065,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:25:00,0,0.0,0.0,7.22,0.618,0.646,0.18,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:25:30,0,0.0,0.0,5.62,0.618,0.477,0.0679,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:26:00,0,0.0,0.0,5.18,0.579,0.437,0.065,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:26:30,0,0.0,0.0,4.99,0.567,0.419,0.0596,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:27:00,0,0.0,0.0,6.83,0.555,0.618,0.169,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:27:30,0,0.0,0.0,4.96,0.555,0.419,0.0596,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:28:00,0,0.0,0.0,4.6,0.531,0.384,0.0559,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:28:30,0,0.0,0.0,5.13,0.555,0.437,0.065,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:29:00,0,0.0,0.0,4.96,0.555,0.419,0.0596,0.0,REST-S,5,1,1,,1
4266,1900-01-01 23:29:30,0,53.0,0.0,8.33,0.605,0.768,0.244,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:30:00,0,26.0,0.0,15.73,0.72,1.54,0.632,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:30:30,0,0.0,0.0,16.39,0.735,1.6,0.66,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:31:00,0,0.0,0.0,15.01,0.66,1.47,0.618,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:31:30,0,1.0,0.0,19.17,0.704,1.91,0.837,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:32:00,0,6.0,0.0,17.56,0.646,1.75,0.751,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:32:30,0,3.0,0.0,22.06,0.894,2.17,0.975,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:33:00,0,4.0,0.0,19.72,0.768,1.95,0.875,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:33:30,0,0.0,0.0,12.73,0.567,1.24,0.592,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:34:00,0,1.0,0.0,11.47,0.555,1.11,0.477,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:34:30,0,0.0,0.0,21.05,0.632,2.13,0.954,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:35:00,0,1.0,0.0,3.99,0.209,0.384,0.151,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:35:30,0,1.0,0.0,0.76,0.0939,0.0622,0.0093,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:36:00,0,3.0,0.0,12.94,0.457,1.29,0.567,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:36:30,0,0.0,0.0,18.08,0.72,1.79,0.768,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:37:00,0,6.0,0.0,13.47,0.592,1.32,0.555,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:37:30,0,0.0,0.0,18.5,0.735,1.83,0.802,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:38:00,0,0.0,0.0,17.49,0.605,1.75,0.768,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:38:30,0,6.0,0.0,24.77,0.632,2.53,1.13,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:39:00,0,6.0,0.0,10.22,0.487,0.996,0.384,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:39:30,0,23.0,0.0,4.05,0.244,0.384,0.133,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:40:00,0,17.0,0.0,6.92,0.352,0.674,0.214,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:40:30,0,9.0,0.0,16.08,0.632,1.6,0.579,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:41:00,0,3.0,0.0,15.53,0.674,1.54,0.543,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:41:30,0,6.0,0.0,4.74,0.384,0.437,0.0596,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:42:00,0,11.0,0.0,4.03,0.376,0.36,0.048,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:42:30,0,30.0,0.0,4.58,0.384,0.419,0.0596,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:43:00,0,129.0,0.0,5.97,0.477,0.543,0.151,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:43:30,0,0.0,0.0,3.6,0.41,0.303,0.0412,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:44:00,0,3.0,0.0,3.58,0.401,0.303,0.0412,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:44:30,0,0.0,0.0,3.72,0.41,0.316,0.044,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:45:00,0,318.0,0.0,10.22,0.52,0.996,0.316,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:45:30,0,6.0,0.0,3.53,0.376,0.303,0.0412,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:46:00,0,12.0,0.0,3.27,0.36,0.277,0.0412,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:46:30,0,8.0,0.0,3.32,0.384,0.277,0.0412,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:47:00,0,0.0,0.0,3.31,0.376,0.277,0.0412,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:47:30,0,8.0,0.0,3.55,0.384,0.303,0.044,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:48:00,0,0.0,0.0,3.56,0.392,0.303,0.0412,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:48:30,0,0.0,0.0,3.53,0.376,0.303,0.0412,0.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:49:00,0,9.0,0.0,5.25,0.419,0.477,0.133,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:49:30,0,17.0,0.0,3.62,0.419,0.303,0.0412,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:50:00,0,66.0,0.0,3.32,0.384,0.277,0.0412,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:50:30,0,230.0,0.0,3.84,0.467,0.316,0.0412,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:51:00,0,129.0,0.0,2.07,0.228,0.176,0.0256,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:51:30,0,84.0,0.0,2.05,0.219,0.176,0.0256,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:52:00,0,230.0,0.0,1.61,0.169,0.139,0.0206,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:52:30,0,100.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:53:00,0,245.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:53:30,0,318.0,0.0,0.68,0.0939,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:54:00,0,207.0,0.0,0.72,0.0773,0.0622,0.007,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:54:30,0,68.0,0.0,2.38,0.272,0.2,0.0206,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:55:00,0,279.0,0.0,0.26,0.047,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:55:30,0,329.0,0.0,0.8,0.112,0.0622,0.007,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:56:00,0,81.0,0.0,554.48,117.0,33.3,4.25,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:56:30,0,214.0,0.0,10.61,2.88,0.477,0.065,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:57:00,0,170.0,0.0,4.39,1.09,0.223,0.0256,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:57:30,0,175.0,0.0,106.85,26.8,5.39,0.337,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:58:00,0,55.0,1.0,107.28,24.0,6.14,0.296,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:58:30,0,214.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:59:00,0,81.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
4266,1900-01-01 23:59:30,0,207.0,1.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
4266,1900-01-02 00:00:00,0,40.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:00:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:01:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:01:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:02:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:02:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:03:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:03:30,0,4.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:04:00,0,13.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:04:30,0,31.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:05:00,0,29.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:05:30,0,9.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:06:00,0,129.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:06:30,0,13.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:07:00,0,100.0,0.0,0.28,0.0559,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:07:30,0,81.0,0.0,0.86,0.316,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:08:00,0,13.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:08:30,0,26.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:09:00,0,20.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:09:30,0,28.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:10:00,0,32.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:10:30,0,142.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:11:00,0,125.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:11:30,0,1.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:12:00,0,15.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:12:30,0,13.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:13:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
