mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5559,1900-01-01 19:51:00,0,0.0,0.0,42.42,8.32,2.7,0.376,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 19:51:30,0,22.0,0.0,42.43,8.32,2.7,0.384,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 19:52:00,0,31.0,0.0,23.67,5.06,1.38,0.392,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 19:52:30,0,0.0,0.0,19.24,3.28,1.35,0.165,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 19:53:00,0,0.0,0.0,26.98,5.76,1.6,0.188,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 19:53:30,0,0.0,0.0,27.89,5.88,1.67,0.196,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 19:54:00,0,53.0,0.0,13.49,3.21,0.72,0.0919,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 19:54:30,0,11.0,0.0,1.33,0.196,0.1,0.014,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 19:55:00,0,12.0,0.0,0.74,0.119,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 19:55:30,0,1.0,0.0,0.52,0.165,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 19:56:00,0,0.0,0.0,0.55,0.176,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 19:56:30,0,0.0,0.0,0.55,0.176,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 19:57:00,0,0.0,0.0,0.55,0.176,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 19:57:30,0,22.0,0.0,0.51,0.158,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 19:58:00,0,0.0,0.0,0.38,0.102,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 19:58:30,0,0.0,0.0,0.38,0.102,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 19:59:00,0,0.0,0.0,0.26,0.102,0.0012,0.0215,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 19:59:30,0,0.0,0.0,0.26,0.102,0.0012,0.0215,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:00:00,0,0.0,0.0,0.38,0.102,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:00:30,0,0.0,0.0,0.38,0.102,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:01:00,0,0.0,0.0,0.72,0.112,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:01:30,0,4.0,0.0,2.56,0.284,0.209,0.0939,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:02:00,0,0.0,0.0,4.32,0.487,0.352,0.145,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:02:30,0,0.0,0.0,4.33,0.498,0.352,0.133,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:03:00,0,0.0,0.0,4.38,0.52,0.352,0.133,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:03:30,0,0.0,0.0,4.24,0.52,0.337,0.122,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:04:00,0,0.0,0.0,4.26,0.531,0.337,0.122,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:04:30,0,0.0,0.0,4.26,0.531,0.337,0.122,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:05:00,0,0.0,0.0,4.41,0.52,0.352,0.165,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:05:30,0,0.0,0.0,3.9,0.52,0.303,0.0939,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:06:00,0,0.0,0.0,3.88,0.509,0.303,0.0939,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:06:30,0,1.0,0.0,3.55,0.509,0.266,0.088,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:07:00,0,81.0,0.0,7.59,0.82,0.632,0.223,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:07:30,0,29.0,0.0,4.09,0.605,0.303,0.0939,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:08:00,0,7.0,0.0,4.39,0.605,0.337,0.0939,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:08:30,0,21.0,0.0,4.39,0.605,0.337,0.0939,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:09:00,0,8.0,0.0,4.4,0.605,0.337,0.105,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:09:30,0,13.0,0.0,4.39,0.605,0.337,0.0939,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:10:00,0,10.0,0.0,4.45,0.632,0.337,0.0939,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:10:30,0,0.0,0.0,4.14,0.632,0.303,0.088,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:11:00,0,8.0,0.0,4.14,0.632,0.303,0.088,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:11:30,0,1.0,0.0,3.78,0.618,0.266,0.0756,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:12:00,0,13.0,0.0,4.14,0.632,0.303,0.088,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:12:30,0,0.0,0.0,3.81,0.632,0.266,0.0756,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:13:00,0,4.0,0.0,3.81,0.632,0.266,0.0756,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:13:30,0,56.0,0.0,3.84,0.646,0.266,0.0756,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:14:00,0,0.0,0.0,4.17,0.646,0.303,0.088,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:14:30,0,12.0,0.0,3.84,0.646,0.266,0.0756,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:15:00,0,13.0,0.0,3.84,0.646,0.266,0.0756,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:15:30,0,28.0,0.0,17.46,3.35,1.11,0.309,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:16:00,0,18.0,0.0,56.35,7.31,4.44,1.21,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:16:30,0,0.0,0.0,55.33,6.85,4.44,1.21,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:17:00,0,7.0,0.0,42.34,3.14,3.9,1.16,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:17:30,0,0.0,0.0,40.41,3.9,3.5,1.06,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:18:00,0,0.0,0.0,30.69,2.76,2.7,0.894,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:18:30,0,11.0,0.0,33.7,3.65,2.82,0.875,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:19:00,0,0.0,0.0,56.0,7.15,4.44,1.21,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:19:30,0,2.0,0.0,30.89,2.82,2.7,0.954,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:20:00,0,23.0,0.0,38.13,2.58,3.57,1.02,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:20:30,0,88.0,0.0,3.64,0.785,0.214,0.0256,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:21:00,0,27.0,0.0,3.78,0.467,0.303,0.0939,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:21:30,0,12.0,0.0,6.37,0.457,0.579,0.26,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:22:00,0,16.0,0.0,5.44,0.52,0.457,0.272,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:22:30,0,37.0,0.0,10.25,2.32,0.579,0.046,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:23:00,0,0.0,0.0,18.97,4.34,1.06,0.0571,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:23:30,0,0.0,0.0,19.17,4.44,1.06,0.046,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:24:00,0,227.0,0.0,15.65,3.42,0.913,0.0773,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:24:30,0,43.0,0.0,17.47,4.25,0.913,0.0694,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:25:00,0,28.0,0.0,20.11,4.44,1.16,0.136,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:25:30,0,34.0,0.0,14.23,3.21,0.785,0.244,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:26:00,0,1.0,0.0,10.43,2.22,0.605,0.209,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:26:30,0,4.0,0.0,8.71,1.44,0.605,0.209,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:27:00,0,8.0,0.0,5.4,1.35,0.266,0.088,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:27:30,0,5.0,0.0,5.06,1.35,0.228,0.0756,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:28:00,0,0.0,0.0,3.71,0.579,0.266,0.0939,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:28:30,0,56.0,0.0,6.32,0.592,0.543,0.233,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:29:00,0,8.0,0.0,7.56,0.555,0.689,0.277,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:29:30,0,6.0,0.0,8.2,0.605,0.751,0.26,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:30:00,0,0.0,0.0,7.67,0.954,0.605,0.244,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:30:30,0,25.0,0.0,15.5,1.13,1.41,0.605,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:31:00,0,8.0,0.0,13.96,0.913,1.29,0.579,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:31:30,0,31.0,0.0,7.08,0.704,0.605,0.205,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:32:00,0,27.0,0.0,8.76,1.87,0.52,0.0724,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:32:30,0,37.0,0.0,19.07,4.07,1.11,0.323,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:33:00,0,4.0,0.0,7.27,1.18,0.509,0.18,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:33:30,0,106.0,0.0,8.77,0.72,0.785,0.277,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:34:00,0,18.0,0.0,10.05,0.751,0.913,0.36,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:34:30,0,16.0,0.0,4.8,0.72,0.352,0.117,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:35:00,0,29.0,0.0,6.73,0.646,0.579,0.205,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:35:30,0,2.0,0.0,7.85,0.689,0.689,0.272,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:36:00,0,4.0,0.0,8.0,0.646,0.72,0.244,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:36:30,0,8.0,0.0,10.48,0.632,0.996,0.33,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:37:00,0,5.0,0.0,8.97,0.605,0.837,0.277,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:37:30,0,0.0,0.0,7.61,0.66,0.674,0.223,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:38:00,0,21.0,0.0,8.6,0.632,0.785,0.303,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:38:30,0,0.0,0.0,8.63,0.646,0.785,0.303,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:39:00,0,4.0,0.0,13.46,0.704,1.29,0.543,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:39:30,0,0.0,0.0,23.11,0.82,2.32,0.913,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:40:00,0,0.0,0.0,17.68,0.72,1.75,0.704,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:40:30,0,23.0,0.0,13.6,3.5,0.66,0.0825,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:41:00,0,77.0,0.0,24.4,3.98,1.75,0.249,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:41:30,0,39.0,0.0,34.39,6.85,2.17,0.214,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:42:00,0,10.0,0.0,36.42,3.01,3.28,0.975,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:42:30,0,6.0,0.0,14.92,3.73,0.751,0.0773,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:43:00,0,0.0,0.0,42.42,8.32,2.7,0.376,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:43:30,0,14.0,0.0,40.62,7.97,2.58,0.36,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:44:00,0,5.0,0.0,41.13,7.97,2.64,0.368,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:44:30,0,7.0,0.0,43.34,8.5,2.76,0.376,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:45:00,0,4.0,0.0,45.27,8.88,2.88,0.401,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:45:30,0,7.0,0.0,43.89,8.5,2.82,0.392,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:46:00,0,1.0,0.0,43.35,8.5,2.76,0.384,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:46:30,0,1.0,0.0,45.82,8.88,2.94,0.401,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:47:00,0,0.0,0.0,45.83,8.88,2.94,0.41,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:47:30,0,0.0,0.0,44.85,8.69,2.88,0.401,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:48:00,0,13.0,0.0,44.85,8.69,2.88,0.401,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:48:30,0,5.0,0.0,30.98,3.65,2.53,0.704,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:49:00,0,0.0,0.0,27.89,3.07,2.32,0.735,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:49:30,0,37.0,0.0,47.65,5.88,3.81,1.13,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:50:00,0,0.0,0.0,46.02,4.44,3.98,1.21,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:50:30,0,19.0,0.0,49.17,5.17,4.16,1.21,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:51:00,0,0.0,0.0,48.44,5.88,3.9,1.18,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:51:30,0,28.0,0.0,45.87,5.06,3.81,1.18,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:52:00,0,4.0,0.0,48.69,4.95,4.16,1.21,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:52:30,0,0.0,0.0,28.61,2.04,2.64,0.913,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:53:00,0,0.0,0.0,29.49,1.95,2.76,0.954,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:53:30,0,4.0,0.0,35.59,2.88,3.21,1.04,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:54:00,0,0.0,0.0,37.13,3.57,3.21,1.04,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:54:30,0,1.0,0.0,42.76,4.64,3.57,1.11,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:55:00,0,37.0,0.0,44.77,4.25,3.9,1.13,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:55:30,0,12.0,0.0,52.37,5.88,4.34,1.21,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:56:00,0,1.0,0.0,39.44,4.34,3.28,1.04,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:56:30,0,19.0,0.0,37.82,3.65,3.28,0.954,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:57:00,0,1.0,0.0,40.72,4.64,3.35,1.04,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:57:30,0,1.0,0.0,46.57,5.39,3.81,1.13,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:58:00,0,1.0,0.0,56.23,7.63,4.34,1.21,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:58:30,0,0.0,0.0,56.6,7.8,4.34,1.21,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:59:00,0,0.0,0.0,54.7,7.31,4.25,1.21,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:59:30,0,1.0,0.0,51.93,6.42,4.16,1.21,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 20:59:30,0,1.0,0.0,51.93,6.42,4.16,1.21,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:00:00,0,1.0,0.0,56.23,7.63,4.34,1.21,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:00:30,0,0.0,0.0,53.68,6.85,4.25,1.21,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:01:00,0,0.0,0.0,53.36,6.7,4.25,1.21,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:01:30,0,1.0,0.0,56.98,7.97,4.34,1.21,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:02:00,0,30.0,0.0,33.79,4.16,2.7,0.894,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:02:30,0,8.0,0.0,40.37,3.57,3.57,1.06,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:03:00,0,7.0,0.0,46.13,4.84,3.9,1.18,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:03:30,0,1.0,0.0,31.92,2.58,2.88,0.913,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:04:00,0,18.0,0.0,37.39,3.42,3.28,1.02,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:04:30,0,114.0,0.0,14.92,2.82,0.954,0.309,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:05:00,0,37.0,0.0,2.61,0.447,0.176,0.0756,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:05:30,0,51.0,0.0,2.55,0.751,0.1,0.014,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:06:00,0,12.0,0.0,2.48,0.72,0.1,0.014,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:06:30,0,22.0,0.0,2.35,0.66,0.1,0.0115,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:07:00,0,14.0,0.0,2.42,0.689,0.1,0.014,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:07:30,0,0.0,0.0,2.38,0.674,0.1,0.0115,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:08:00,0,0.0,0.0,2.32,0.646,0.1,0.014,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:08:30,0,0.0,0.0,2.32,0.646,0.1,0.014,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:09:00,0,0.0,0.0,2.17,0.579,0.1,0.014,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:09:30,0,0.0,0.0,2.07,0.531,0.1,0.014,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:10:00,0,0.0,0.0,2.09,0.543,0.1,0.014,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:10:30,0,81.0,0.0,2.42,0.592,0.124,0.0185,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:11:00,0,81.0,0.0,21.84,3.81,1.5,0.223,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:11:30,0,0.0,0.0,41.15,7.97,2.64,0.384,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:12:00,0,2.0,0.0,39.29,7.8,2.47,0.36,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:12:30,0,0.0,0.0,39.28,7.8,2.47,0.352,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:13:00,0,0.0,0.0,40.25,7.8,2.58,0.36,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:13:30,0,0.0,0.0,39.28,7.8,2.47,0.352,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:14:00,0,0.0,0.0,39.75,7.8,2.53,0.352,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:14:30,0,4.0,0.0,29.18,4.25,2.22,0.316,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:15:00,0,0.0,0.0,2.9,0.704,0.151,0.0185,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:15:30,0,8.0,0.0,2.7,0.72,0.124,0.014,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:16:00,0,0.0,0.0,2.66,0.704,0.124,0.014,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:16:30,0,0.0,0.0,2.63,0.689,0.124,0.014,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:17:00,0,0.0,0.0,2.94,0.72,0.151,0.0185,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:17:30,0,30.0,0.0,2.94,0.72,0.151,0.0185,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:18:00,0,0.0,0.0,2.41,0.689,0.1,0.0115,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:18:30,0,0.0,0.0,2.41,0.689,0.1,0.0115,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:19:00,0,0.0,0.0,2.41,0.689,0.1,0.0115,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:19:30,0,0.0,0.0,2.41,0.689,0.1,0.0115,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:20:00,0,0.0,0.0,2.41,0.689,0.1,0.0115,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:20:30,0,8.0,0.0,1.52,0.437,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:21:00,0,0.0,0.0,1.13,0.26,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:21:30,0,0.0,0.0,1.38,0.26,0.088,0.0292,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:22:00,0,10.0,0.0,1.53,0.26,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:22:30,0,1.0,0.0,0.95,0.214,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:23:00,0,0.0,0.0,1.31,0.228,0.088,0.0292,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:23:30,0,39.0,0.0,7.71,2.42,0.266,0.0292,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:24:00,0,21.0,0.0,36.79,7.31,2.32,0.309,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:24:30,0,10.0,0.0,34.8,7.0,2.17,0.29,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:25:00,0,0.0,0.0,20.66,4.84,1.13,0.0256,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:25:30,0,1.0,0.0,20.66,4.84,1.13,0.0256,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:26:00,0,21.0,0.0,19.62,4.64,1.06,0.0571,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:26:30,0,0.0,0.0,20.67,4.84,1.13,0.0347,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:27:00,0,0.0,0.0,19.4,4.64,1.04,0.037,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:27:30,0,0.0,0.0,19.59,4.64,1.06,0.037,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:28:00,0,0.0,0.0,19.8,4.64,1.09,0.037,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:28:30,0,22.0,0.0,21.85,4.95,1.24,0.0773,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:29:00,0,14.0,0.0,38.2,7.31,2.47,0.352,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:29:30,0,0.0,0.0,25.86,5.51,1.54,0.205,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:30:00,0,0.0,0.0,35.52,7.31,2.17,0.316,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:30:30,0,4.0,0.0,35.95,7.31,2.22,0.33,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:31:00,0,0.0,0.0,8.02,1.95,0.419,0.0412,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:31:30,0,0.0,0.0,17.71,3.73,1.06,0.136,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:32:00,0,1.0,0.0,11.83,3.07,0.567,0.0694,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:32:30,0,0.0,0.0,7.58,1.71,0.428,0.0412,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:33:00,0,51.0,0.0,21.72,3.5,1.57,0.219,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:33:30,0,63.0,0.0,11.14,2.27,0.689,0.0825,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:34:00,0,72.0,0.0,2.62,0.52,0.165,0.0256,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:34:30,0,70.0,0.0,0.68,0.155,0.0378,0.0023,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:35:00,0,63.0,0.0,1.8,0.567,0.0622,0.0023,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:35:30,0,117.0,0.0,2.75,0.487,0.188,0.0256,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:36:00,0,75.0,0.0,2.02,0.41,0.124,0.0185,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:36:30,0,53.0,0.0,1.21,0.296,0.0622,0.007,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:37:00,0,95.0,0.0,3.66,0.567,0.266,0.0756,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:37:30,0,92.0,0.0,2.26,0.41,0.151,0.023,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:38:00,0,95.0,0.0,10.77,3.42,0.36,0.048,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:38:30,0,114.0,0.0,2.36,0.337,0.176,0.065,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:39:00,0,0.0,0.0,1.61,0.323,0.1,0.014,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:39:30,0,12.0,0.0,2.28,0.419,0.151,0.023,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:40:00,0,0.0,0.0,4.39,0.605,0.337,0.0939,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:40:30,0,106.0,0.0,2.28,0.419,0.151,0.023,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:41:00,0,56.0,0.0,1.49,0.272,0.1,0.014,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:41:30,0,117.0,0.0,0.52,0.0861,0.0378,0.0023,1.0,ACTIVE,4,1,1,,0
