mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6755,1900-01-01 19:04:30,0,7.0,0.0,21.53,3.14,1.64,0.214,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:05:00,0,0.0,0.0,21.85,3.14,1.67,0.219,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:05:30,0,5.0,0.0,21.53,3.14,1.64,0.214,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:06:00,0,34.0,0.0,1035.84,62.4,98.3,34.0,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:06:30,0,162.0,0.0,612.6,30.5,59.7,20.2,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:07:00,0,54.0,0.0,87.04,8.32,7.8,0.33,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:07:30,0,33.0,0.0,14.48,2.08,1.11,0.145,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:08:00,0,0.0,0.0,19.87,2.94,1.5,0.192,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:08:30,0,0.0,0.0,19.87,2.94,1.5,0.192,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:09:00,0,0.0,0.0,19.87,2.94,1.5,0.188,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:09:30,0,0.0,0.0,19.59,2.94,1.47,0.188,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:10:00,0,0.0,0.0,19.87,2.94,1.5,0.188,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:10:30,0,0.0,0.0,19.87,2.94,1.5,0.188,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:11:00,0,0.0,0.0,19.59,2.94,1.47,0.188,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:11:30,0,20.0,0.0,20.46,3.07,1.54,0.205,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:12:00,0,33.0,0.0,20.77,3.07,1.57,0.214,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:12:30,0,0.0,0.0,18.63,2.76,1.41,0.184,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:13:00,0,0.0,0.0,18.63,2.76,1.41,0.184,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:13:30,0,0.0,0.0,18.62,2.76,1.41,0.18,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:14:00,0,0.0,0.0,19.04,2.94,1.41,0.184,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:14:30,0,0.0,0.0,18.62,2.76,1.41,0.18,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:15:00,0,0.0,0.0,18.63,2.76,1.41,0.184,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:15:30,0,9.0,0.0,18.9,2.76,1.44,0.188,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:16:00,0,8.0,0.0,29.66,3.07,2.53,0.674,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:16:30,0,99.0,0.0,159.33,8.32,15.3,6.7,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:17:00,0,127.0,0.0,119.32,5.39,11.5,6.01,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:17:30,0,0.0,0.0,9.83,1.41,0.303,3.73,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:18:00,0,0.0,0.0,9.36,1.35,0.284,3.57,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:18:30,0,81.0,0.0,29.81,1.24,2.88,1.71,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:19:00,0,131.0,0.0,65.09,2.7,6.42,2.7,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:19:30,0,5.0,0.0,96.54,4.84,9.27,4.25,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:20:00,0,0.0,0.0,84.98,4.34,8.14,3.73,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:20:30,0,1.0,0.0,84.57,4.16,8.14,3.73,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:21:00,0,0.0,0.0,79.17,3.9,7.63,3.42,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:21:30,0,3.0,0.0,74.42,3.65,7.15,3.42,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:22:00,0,0.0,0.0,74.19,3.65,7.15,3.21,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:22:30,0,0.0,0.0,74.78,3.81,7.15,3.42,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:23:00,0,6.0,0.0,74.78,3.81,7.15,3.42,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:23:30,0,1.0,0.0,73.86,3.57,7.15,3.07,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:24:00,0,0.0,0.0,55.19,3.42,5.06,3.07,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:24:30,0,5.0,0.0,55.19,3.42,5.06,3.07,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:25:00,0,0.0,0.0,56.16,3.42,5.17,3.07,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:25:30,0,0.0,0.0,55.19,3.42,5.06,3.07,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:26:00,0,31.0,0.0,59.85,3.65,5.51,3.21,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:26:30,0,74.0,0.0,67.71,2.7,6.7,2.82,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:27:00,0,118.0,0.0,38.98,3.57,3.5,0.401,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:27:30,0,0.0,0.0,17.83,2.76,1.32,0.165,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:28:00,0,0.0,0.0,18.08,2.76,1.35,0.165,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:28:30,0,0.0,0.0,18.08,2.76,1.35,0.165,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:29:00,0,0.0,0.0,18.09,2.76,1.35,0.172,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:29:30,0,85.0,0.0,65.42,10.1,4.84,0.618,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:30:00,0,162.0,0.0,70.94,8.88,5.76,0.82,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:30:30,0,81.0,0.0,41.85,5.76,3.28,0.384,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:31:00,0,145.0,0.0,54.88,7.0,4.44,0.487,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:31:30,0,81.0,0.0,46.69,6.42,3.65,0.477,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:32:00,0,42.0,0.0,81.4,8.88,7.0,0.457,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:32:30,0,37.0,0.0,39.95,4.64,3.35,0.337,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:33:00,0,12.0,0.0,125.74,17.4,9.89,0.618,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:33:30,0,106.0,0.0,75.92,11.3,5.76,0.543,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:34:00,0,35.0,0.0,87.99,10.6,7.31,0.605,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:34:30,0,122.0,0.0,302.21,9.47,30.5,12.8,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:35:00,0,19.0,0.0,85.86,13.1,6.42,0.632,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:35:30,0,0.0,0.0,93.53,11.8,7.63,0.646,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:36:00,0,0.0,0.0,89.31,11.8,7.15,0.632,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:36:30,0,127.0,0.0,54.4,3.81,5.17,0.66,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:37:00,0,127.0,0.0,80.77,7.8,7.0,2.08,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:37:30,0,145.0,0.0,28.73,4.64,2.08,0.244,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:38:00,0,74.0,0.0,44.02,6.14,3.42,0.419,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:38:30,0,212.0,0.0,42.08,6.14,3.21,0.376,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:39:00,0,156.0,0.0,46.58,6.7,3.57,0.428,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:39:30,0,156.0,0.0,40.88,6.14,3.07,0.36,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:40:00,0,145.0,0.0,154.64,23.5,11.5,1.64,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:40:30,0,109.0,0.0,115.71,9.89,10.3,3.07,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:41:00,0,131.0,0.0,66.18,8.32,5.39,0.498,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:41:30,0,106.0,0.0,46.26,6.56,3.57,0.419,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:42:00,0,131.0,0.0,229.62,39.6,15.9,2.37,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:42:30,0,81.0,0.0,16.59,2.53,1.24,0.158,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:43:00,0,0.0,0.0,16.83,2.53,1.26,0.158,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:43:30,0,0.0,0.0,16.83,2.53,1.26,0.158,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:44:00,0,0.0,0.0,16.83,2.53,1.26,0.158,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:44:30,0,0.0,0.0,16.59,2.53,1.24,0.158,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:45:00,0,0.0,0.0,16.59,2.53,1.24,0.158,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:45:30,0,0.0,0.0,16.59,2.53,1.24,0.158,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:46:00,0,1.0,0.0,16.84,2.64,1.24,0.158,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:46:30,0,0.0,0.0,16.59,2.53,1.24,0.155,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:47:00,0,0.0,0.0,16.59,2.53,1.24,0.155,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:47:30,0,0.0,0.0,16.59,2.53,1.24,0.155,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:48:00,0,0.0,0.0,16.84,2.64,1.24,0.158,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:48:30,0,0.0,0.0,16.59,2.53,1.24,0.155,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:49:00,0,14.0,0.0,16.59,2.53,1.24,0.155,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:49:30,0,3.0,0.0,16.35,2.53,1.21,0.151,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:50:00,0,0.0,0.0,16.35,2.53,1.21,0.151,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:50:30,0,28.0,0.0,16.59,2.53,1.24,0.155,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:51:00,0,0.0,0.0,17.08,2.64,1.26,0.158,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:51:30,0,0.0,0.0,17.07,2.64,1.26,0.155,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:52:00,0,0.0,0.0,17.08,2.64,1.26,0.158,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:52:30,0,0.0,0.0,17.08,2.64,1.26,0.158,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:53:00,0,0.0,0.0,17.07,2.64,1.26,0.155,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:53:30,0,0.0,0.0,17.08,2.64,1.26,0.158,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:54:00,0,8.0,0.0,16.59,2.53,1.24,0.155,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:54:30,0,0.0,0.0,16.82,2.53,1.26,0.155,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:55:00,0,20.0,0.0,17.57,2.64,1.32,0.161,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:55:30,0,26.0,0.0,17.57,2.64,1.32,0.161,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:56:00,0,85.0,0.0,271.23,24.0,24.0,6.85,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:56:30,0,219.0,0.0,40.03,2.47,3.73,1.71,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:57:00,0,31.0,0.0,21.16,1.87,1.87,0.632,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:57:30,0,0.0,0.0,6.13,0.894,0.467,0.0596,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:58:00,0,0.0,0.0,6.13,0.894,0.467,0.0596,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:58:30,0,23.0,0.0,12.62,1.79,0.975,0.122,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:59:00,0,1.0,0.0,17.31,2.64,1.29,0.155,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 19:59:30,0,118.0,0.0,10.87,1.83,0.768,0.096,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:00:00,0,88.0,0.0,138.93,5.63,13.7,6.01,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:00:30,0,118.0,0.0,117.24,3.81,11.8,5.28,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:01:00,0,56.0,0.0,22.36,3.07,1.75,0.228,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:01:30,0,0.0,0.0,26.43,3.57,2.08,0.29,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:02:00,0,92.0,0.0,19.57,2.53,1.57,0.219,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:02:30,0,0.0,0.0,22.01,2.32,1.87,0.498,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:03:00,0,0.0,0.0,22.72,2.64,1.87,0.498,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:03:30,0,15.0,0.0,22.75,2.64,1.87,0.52,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:04:00,0,9.0,0.0,16.82,2.53,1.26,0.155,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:04:30,0,0.0,0.0,16.82,2.53,1.26,0.155,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:05:00,0,23.0,0.0,16.58,2.53,1.24,0.151,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:05:30,0,0.0,0.0,16.58,2.53,1.24,0.151,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:06:00,0,0.0,0.0,16.58,2.53,1.24,0.151,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:06:30,0,1.0,0.0,16.34,2.53,1.21,0.145,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:07:00,0,88.0,0.0,41.75,5.17,3.42,0.323,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:07:30,0,51.0,0.0,9.66,0.487,0.933,0.376,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:08:00,0,250.0,0.0,7.2,1.64,0.401,0.0596,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:08:30,0,179.0,0.0,78.08,4.44,7.47,2.64,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:09:00,0,212.0,0.0,42.12,4.34,3.65,0.477,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:09:30,0,85.0,0.0,148.86,3.65,15.3,6.56,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:10:00,0,168.0,0.0,5.56,0.751,0.437,0.0596,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:10:30,0,156.0,0.0,12.46,2.76,0.72,0.0559,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:11:00,0,150.0,0.0,8.12,1.95,0.428,0.0559,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:11:30,0,276.0,0.0,8.1,0.837,0.689,0.196,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:12:00,0,10.0,0.0,4.68,0.543,0.384,0.112,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:12:30,0,0.0,0.0,4.27,0.487,0.352,0.0981,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:13:00,0,49.0,0.0,3.62,0.52,0.277,0.0395,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:13:30,0,33.0,0.0,4.72,0.618,0.376,0.0559,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:14:00,0,0.0,0.0,4.51,0.618,0.352,0.0512,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:14:30,0,54.0,0.0,6.25,0.646,0.531,0.151,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:15:00,0,30.0,0.0,0.96,0.0724,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:15:30,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:16:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:16:30,0,3.0,0.0,1.1,0.145,0.088,0.0115,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:17:00,0,28.0,0.0,1.49,0.223,0.112,0.0162,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:17:30,0,198.0,0.0,5.2,0.477,0.457,0.139,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:18:00,0,0.0,0.0,7.84,0.72,0.689,0.196,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:18:30,0,0.0,0.0,7.04,0.704,0.605,0.165,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:19:00,0,0.0,0.0,5.3,0.674,0.428,0.0596,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:19:30,0,0.0,0.0,5.27,0.66,0.428,0.0596,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:20:00,0,0.0,0.0,5.04,0.66,0.401,0.0596,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:20:30,0,0.0,0.0,5.04,0.66,0.401,0.0596,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:21:00,0,0.0,0.0,5.04,0.66,0.401,0.0596,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:21:30,0,0.0,0.0,4.97,0.632,0.401,0.0559,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:22:00,0,12.0,0.0,5.04,0.66,0.401,0.0596,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:22:30,0,0.0,0.0,6.97,0.674,0.605,0.165,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:23:00,0,3.0,0.0,9.05,0.875,0.785,0.223,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:23:30,0,0.0,0.0,9.05,0.875,0.785,0.223,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:24:00,0,0.0,0.0,8.34,0.82,0.72,0.209,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:24:30,0,0.0,0.0,8.34,0.82,0.72,0.209,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:25:00,0,0.0,0.0,8.66,0.837,0.751,0.209,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:25:30,0,0.0,0.0,8.66,0.837,0.751,0.209,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:26:00,0,0.0,0.0,8.66,0.837,0.751,0.209,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:26:30,0,0.0,0.0,8.7,0.856,0.751,0.209,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:27:00,0,1.0,0.0,7.95,0.768,0.689,0.196,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:27:30,0,0.0,0.0,7.83,0.72,0.689,0.188,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:28:00,0,54.0,0.0,7.1,0.674,0.618,0.176,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:28:30,0,0.0,0.0,2.94,0.428,0.223,0.0347,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:29:00,0,0.0,0.0,3.8,0.419,0.316,0.0981,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:29:30,0,0.0,0.0,2.39,0.323,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:30:00,0,0.0,0.0,2.19,0.323,0.165,0.0256,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:30:30,0,0.0,0.0,2.4,0.33,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:31:00,0,31.0,0.0,3.8,0.419,0.316,0.0981,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:31:30,0,0.0,0.0,2.76,0.384,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:32:00,0,0.0,0.0,3.61,0.392,0.303,0.088,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:32:30,0,0.0,0.0,2.88,0.401,0.223,0.0347,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:33:00,0,0.0,0.0,3.63,0.401,0.303,0.088,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:33:30,0,12.0,0.0,4.17,0.555,0.33,0.048,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:34:00,0,0.0,0.0,7.23,0.735,0.618,0.176,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:34:30,0,0.0,0.0,5.75,0.72,0.467,0.0694,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:35:00,0,0.0,0.0,5.75,0.72,0.467,0.0694,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:35:30,0,0.0,0.0,5.75,0.72,0.467,0.0694,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:36:00,0,0.0,0.0,7.56,0.768,0.646,0.188,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:36:30,0,0.0,0.0,7.94,0.768,0.689,0.188,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:37:00,0,0.0,0.0,7.94,0.768,0.689,0.188,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:37:30,0,1.0,0.0,7.9,0.751,0.689,0.188,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:38:00,0,56.0,0.0,1.81,0.26,0.139,0.0206,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:38:30,0,67.0,0.0,1.14,0.161,0.088,0.0115,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:39:00,0,0.0,0.0,1.14,0.155,0.088,0.0292,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:39:30,0,0.0,0.0,1.14,0.161,0.088,0.0115,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:40:00,0,9.0,0.0,1.5,0.228,0.112,0.0162,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:40:30,0,0.0,0.0,1.47,0.214,0.112,0.0162,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:41:00,0,0.0,0.0,1.49,0.223,0.112,0.0162,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:41:30,0,14.0,0.0,2.68,0.352,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:42:00,0,0.0,0.0,4.39,0.567,0.352,0.0512,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:42:30,0,0.0,0.0,4.39,0.567,0.352,0.0512,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:43:00,0,0.0,0.0,4.61,0.567,0.376,0.0559,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:43:30,0,85.0,0.0,3.54,0.36,0.303,0.088,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:44:00,0,8.0,0.0,1.77,0.244,0.139,0.0162,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:44:30,0,0.0,0.0,1.78,0.244,0.139,0.0206,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:45:00,0,0.0,0.0,1.81,0.26,0.139,0.0206,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:45:30,0,10.0,0.0,1.81,0.26,0.139,0.0206,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:46:00,0,61.0,0.0,1.45,0.155,0.122,0.0412,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:46:30,0,16.0,0.0,2.65,0.337,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:47:00,0,2.0,0.0,4.88,0.487,0.419,0.122,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:47:30,0,14.0,0.0,5.29,0.52,0.457,0.13,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:48:00,0,44.0,0.0,0.68,0.09,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:48:30,0,78.0,0.0,1.84,0.272,0.139,0.0206,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:49:00,0,27.0,0.0,1.49,0.223,0.112,0.0162,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:49:30,0,0.0,0.0,6.88,0.632,0.605,0.165,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:50:00,0,0.0,0.0,5.18,0.618,0.428,0.0596,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:50:30,0,0.0,0.0,6.85,0.618,0.605,0.165,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:51:00,0,0.0,0.0,6.41,0.618,0.555,0.165,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:51:30,0,0.0,0.0,6.85,0.618,0.605,0.165,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:52:00,0,0.0,0.0,6.85,0.618,0.605,0.165,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:52:30,0,21.0,0.0,6.41,0.618,0.555,0.165,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:53:00,0,2.0,0.0,4.94,0.618,0.401,0.0596,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:53:30,0,78.0,0.0,4.88,0.487,0.419,0.122,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:54:00,0,0.0,0.0,1.47,0.214,0.112,0.0162,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:54:30,0,1.0,0.0,1.47,0.214,0.112,0.0162,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:55:00,0,36.0,0.0,3.8,0.419,0.316,0.0981,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:55:30,0,42.0,0.0,4.16,0.437,0.352,0.0981,1.0,ACTIVE,4,1,1,,0
