mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1122,1900-01-01 19:21:30,0,73.0,0.0,29.72,4.34,2.22,0.618,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:22:00,0,38.0,0.0,24.65,4.54,1.64,0.244,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:22:30,0,26.0,0.0,100.17,9.47,8.69,2.88,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:23:00,0,69.0,0.0,38.68,5.17,3.01,0.856,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:23:30,0,30.0,0.0,25.9,3.73,1.95,0.531,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:24:00,0,1.0,0.0,21.96,4.25,1.41,0.209,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:24:30,0,0.0,0.0,28.86,4.54,2.08,0.567,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:25:00,0,111.0,0.0,24.81,3.57,1.87,0.52,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:25:30,0,87.0,0.0,82.85,5.39,7.8,2.42,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:26:00,0,34.0,0.0,82.46,5.88,7.63,2.42,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:26:30,0,94.0,0.0,30.42,4.25,2.32,0.66,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:27:00,0,69.0,0.0,107.03,16.3,7.8,2.53,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:27:30,0,79.0,0.0,66.05,8.69,5.17,1.47,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:28:00,0,57.0,0.0,44.22,5.63,3.5,1.04,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:28:30,0,9.0,0.0,23.31,3.21,1.79,0.52,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:29:00,0,47.0,0.0,83.28,6.14,7.63,2.64,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:29:30,0,62.0,0.0,21.98,2.76,1.75,0.52,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:30:00,0,38.0,0.0,23.67,3.21,1.83,0.531,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:30:30,0,24.0,0.0,20.66,2.76,1.6,0.477,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:31:00,0,17.0,0.0,95.41,11.0,7.8,2.53,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:31:30,0,52.0,0.0,142.06,12.6,12.6,3.98,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:32:00,0,27.0,0.0,87.86,9.68,7.31,2.27,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:32:30,0,120.0,0.0,24.96,4.54,1.67,0.244,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:33:00,0,0.0,0.0,19.59,3.42,1.35,0.192,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:33:30,0,0.0,0.0,20.73,3.57,1.44,0.205,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:34:00,0,4.0,0.0,27.92,3.73,2.17,0.592,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:34:30,0,19.0,0.0,19.32,2.42,1.54,0.477,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:35:00,0,13.0,0.0,22.75,2.94,1.79,0.543,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:35:30,0,0.0,0.0,21.33,3.07,1.6,0.457,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:36:00,0,2.0,0.0,21.96,3.07,1.67,0.457,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:36:30,0,1.0,0.0,21.96,3.07,1.67,0.457,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:37:00,0,0.0,0.0,21.05,2.94,1.6,0.457,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:37:30,0,0.0,0.0,21.33,3.07,1.6,0.457,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:38:00,0,0.0,0.0,21.33,3.07,1.6,0.457,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:38:30,0,0.0,0.0,21.96,3.07,1.67,0.457,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:39:00,0,0.0,0.0,21.96,3.07,1.67,0.457,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:39:30,0,0.0,0.0,21.33,3.07,1.6,0.457,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:40:00,0,0.0,0.0,21.96,3.07,1.67,0.457,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:40:30,0,0.0,0.0,21.32,3.07,1.6,0.447,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:41:00,0,0.0,0.0,21.32,3.07,1.6,0.447,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:41:30,0,15.0,0.0,21.69,2.94,1.67,0.477,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:42:00,0,0.0,0.0,20.73,2.94,1.57,0.447,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:42:30,0,0.0,0.0,20.72,2.94,1.57,0.437,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:43:00,0,97.0,0.0,28.44,3.73,2.22,0.689,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:43:30,0,87.0,0.0,17.38,2.32,1.35,0.41,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:44:00,0,73.0,0.0,15.7,1.79,1.29,0.401,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:44:30,0,62.0,0.0,15.44,1.79,1.26,0.384,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:45:00,0,5.0,0.0,14.47,1.67,1.18,0.36,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:45:30,0,21.0,0.0,14.47,1.67,1.18,0.36,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:46:00,0,36.0,0.0,24.96,4.54,1.67,0.238,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:46:30,0,38.0,0.0,25.29,4.54,1.71,0.254,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:47:00,0,33.0,0.0,50.18,5.63,4.16,1.18,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:47:30,0,0.0,0.0,86.44,11.5,6.7,2.13,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:48:00,0,4.0,0.0,96.72,13.7,7.31,2.27,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:48:30,0,13.0,0.0,99.63,12.3,7.97,2.47,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:49:00,0,13.0,0.0,89.68,9.89,7.47,2.22,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:49:30,0,0.0,0.0,26.75,5.63,1.6,0.233,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:50:00,0,0.0,0.0,28.87,6.01,1.75,0.244,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:50:30,0,0.0,0.0,29.51,6.14,1.79,0.254,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:51:00,0,0.0,0.0,33.61,7.0,2.04,0.29,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:51:30,0,0.0,0.0,34.69,7.31,2.08,0.303,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:52:00,0,0.0,0.0,47.54,7.8,3.35,0.894,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:52:30,0,0.0,0.0,47.84,7.63,3.42,0.913,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:53:00,0,2.0,0.0,30.59,6.14,1.91,0.284,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:53:30,0,1.0,0.0,27.39,5.63,1.67,0.244,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:54:00,0,0.0,0.0,30.88,6.28,1.91,0.277,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:54:30,0,0.0,0.0,30.88,6.28,1.91,0.277,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:55:00,0,0.0,0.0,29.57,6.01,1.83,0.266,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:55:30,0,20.0,0.0,28.45,4.34,2.08,0.579,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:56:00,0,69.0,0.0,36.57,4.74,2.88,0.82,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:56:30,0,2.0,0.0,96.69,9.47,8.32,2.64,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:57:00,0,87.0,0.0,37.5,4.34,3.07,0.913,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:57:30,0,11.0,0.0,14.18,1.87,1.11,0.309,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:58:00,0,62.0,0.0,11.95,1.57,0.933,0.284,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:58:30,0,36.0,0.0,13.38,1.79,1.04,0.296,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:59:00,0,14.0,0.0,12.43,1.71,0.954,0.272,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 19:59:30,0,33.0,0.0,14.56,2.04,1.11,0.309,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:00:00,0,25.0,0.0,12.61,1.79,0.954,0.284,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:00:30,0,0.0,0.0,12.25,1.71,0.933,0.272,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:01:00,0,0.0,0.0,11.73,1.64,0.894,0.26,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:01:30,0,0.0,0.0,11.73,1.64,0.894,0.26,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:02:00,0,0.0,0.0,11.48,1.6,0.875,0.249,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:02:30,0,1.0,0.0,11.48,1.6,0.875,0.249,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:03:00,0,33.0,0.0,10.44,1.57,0.768,0.223,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:03:30,0,8.0,0.0,11.54,1.64,0.875,0.233,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:04:00,0,0.0,0.0,11.13,1.6,0.837,0.233,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:04:30,0,1.0,0.0,10.08,1.54,0.735,0.223,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:05:00,0,5.0,0.0,9.99,1.5,0.735,0.209,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:05:30,0,50.0,0.0,16.26,3.42,0.975,0.145,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:06:00,0,4.0,0.0,17.72,3.73,1.06,0.148,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:06:30,0,0.0,0.0,19.95,4.25,1.18,0.165,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:07:00,0,76.0,0.0,13.68,2.58,0.894,0.13,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:07:30,0,40.0,0.0,14.42,2.76,0.933,0.139,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:08:00,0,153.0,0.0,20.41,3.21,1.47,0.401,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:08:30,0,108.0,0.0,13.3,2.64,0.837,0.122,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:09:00,0,94.0,0.0,9.92,1.47,0.735,0.209,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:09:30,0,124.0,0.0,1.29,0.296,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:10:00,0,73.0,0.0,5.08,0.72,0.384,0.112,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:10:30,0,108.0,0.0,6.82,0.894,0.531,0.176,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:11:00,0,21.0,0.0,9.44,1.38,0.704,0.209,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:11:30,0,7.0,0.0,9.65,1.47,0.704,0.209,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:12:00,0,0.0,0.0,9.17,1.38,0.674,0.196,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:12:30,0,0.0,0.0,9.17,1.38,0.674,0.196,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:13:00,0,28.0,0.0,9.36,1.35,0.704,0.196,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:13:30,0,177.0,0.0,7.65,0.975,0.605,0.176,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:14:00,0,115.0,0.0,5.85,0.646,0.487,0.145,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:14:30,0,21.0,0.0,7.82,1.44,0.52,0.079,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:15:00,0,55.0,0.0,15.73,3.81,0.82,0.114,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:15:30,0,83.0,0.0,18.28,3.07,1.29,0.165,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:16:00,0,129.0,0.0,15.51,4.25,0.689,0.074,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:16:30,0,159.0,0.0,27.72,4.34,1.99,0.618,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:17:00,0,129.0,0.0,172.41,23.0,13.4,3.81,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:17:30,0,57.0,0.0,91.31,7.63,8.14,2.88,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:18:00,0,4.0,0.0,291.37,15.3,28.0,11.5,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:18:30,0,0.0,0.0,342.74,17.0,33.3,12.6,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:19:00,0,15.0,0.0,313.39,14.9,30.5,12.0,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:19:30,0,52.0,0.0,53.28,7.0,4.16,1.26,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:20:00,0,0.0,0.0,51.75,6.7,4.07,1.18,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:20:30,0,0.0,0.0,48.26,6.85,3.65,1.04,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:21:00,0,0.0,0.0,48.01,6.42,3.73,1.04,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:21:30,0,0.0,0.0,36.26,6.85,2.37,0.352,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:22:00,0,0.0,0.0,35.03,6.7,2.27,0.33,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:22:30,0,0.0,0.0,34.6,6.7,2.22,0.323,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:23:00,0,0.0,0.0,34.51,6.85,2.17,0.323,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:23:30,0,69.0,0.0,30.88,6.28,1.91,0.277,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:24:00,0,7.0,0.0,26.1,5.06,1.67,0.233,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:24:30,0,20.0,0.0,34.72,8.5,1.79,0.254,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:25:00,0,0.0,0.0,35.47,8.69,1.83,0.244,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:25:30,0,0.0,0.0,35.12,8.69,1.79,0.244,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:26:00,0,0.0,0.0,35.89,8.88,1.83,0.244,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:26:30,0,7.0,0.0,35.82,8.69,1.87,0.244,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:27:00,0,2.0,0.0,28.5,6.14,1.67,0.228,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:27:30,0,0.0,0.0,25.7,5.17,1.6,0.219,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:28:00,0,0.0,0.0,28.8,6.7,1.57,0.228,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:28:30,0,1.0,0.0,28.82,6.85,1.54,0.219,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:29:00,0,8.0,0.0,39.73,5.06,3.14,0.975,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:29:30,0,0.0,0.0,36.24,4.84,2.82,0.802,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:30:00,0,0.0,0.0,35.64,4.84,2.76,0.735,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:30:30,0,0.0,0.0,25.63,4.84,1.67,0.238,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:31:00,0,0.0,0.0,25.28,5.63,1.44,0.205,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:31:30,0,0.0,0.0,26.42,6.28,1.41,0.192,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:32:00,0,0.0,0.0,26.42,6.28,1.41,0.192,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:32:30,0,0.0,0.0,26.72,6.42,1.41,0.192,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:33:00,0,0.0,0.0,26.46,6.42,1.38,0.188,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:33:30,0,4.0,0.0,26.46,6.42,1.38,0.188,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:34:00,0,50.0,0.0,21.01,4.74,1.18,0.155,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:34:30,0,4.0,0.0,12.26,1.95,0.894,0.114,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:35:00,0,0.0,0.0,12.26,1.95,0.894,0.114,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:35:30,0,6.0,0.0,11.3,1.95,0.785,0.105,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:36:00,0,0.0,0.0,11.3,1.95,0.785,0.105,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:36:30,0,13.0,0.0,11.06,1.91,0.768,0.105,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:37:00,0,18.0,0.0,33.11,7.63,1.83,0.233,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:37:30,0,0.0,0.0,22.92,5.06,1.32,0.169,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:38:00,0,5.0,0.0,24.46,5.51,1.38,0.184,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:38:30,0,9.0,0.0,22.21,4.74,1.32,0.165,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:39:00,0,0.0,0.0,21.71,4.84,1.24,0.161,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:39:30,0,0.0,0.0,21.71,4.84,1.24,0.161,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:40:00,0,0.0,0.0,21.24,4.74,1.21,0.155,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:40:30,0,1.0,0.0,20.34,4.54,1.16,0.148,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:41:00,0,0.0,0.0,20.78,4.74,1.16,0.145,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:41:30,0,0.0,0.0,19.69,4.54,1.09,0.139,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:42:00,0,0.0,0.0,19.26,4.34,1.09,0.139,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:42:30,0,0.0,0.0,19.69,4.54,1.09,0.139,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:43:00,0,0.0,0.0,18.86,4.34,1.04,0.136,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:43:30,0,0.0,0.0,18.85,4.34,1.04,0.13,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:44:00,0,0.0,0.0,18.66,4.34,1.02,0.13,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:44:30,0,1.0,0.0,18.66,4.34,1.02,0.13,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:45:00,0,309.0,0.0,148.19,18.5,11.8,3.81,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:45:30,0,134.0,0.0,176.34,26.8,12.8,4.34,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:46:00,0,37.0,0.0,401.18,61.0,29.2,9.47,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:46:30,0,0.0,0.0,395.92,61.0,28.6,9.68,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:47:00,0,0.0,0.0,390.33,61.0,28.0,9.47,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:47:30,0,0.0,0.0,390.33,61.0,28.0,9.47,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:48:00,0,0.0,0.0,395.69,61.0,28.6,9.47,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:48:30,0,0.0,0.0,389.97,58.4,28.6,9.47,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:49:00,0,0.0,0.0,395.92,61.0,28.6,9.68,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:49:30,0,0.0,0.0,401.4,61.0,29.2,9.68,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:50:00,0,8.0,0.0,410.19,62.4,29.9,9.89,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:50:30,0,0.0,0.0,415.92,62.4,30.5,9.89,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:51:00,0,4.0,0.0,443.12,66.6,32.6,9.89,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:51:30,0,24.0,0.0,226.66,34.0,16.6,5.28,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:52:00,0,2.0,0.0,20.38,2.13,1.67,0.933,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:52:30,0,1.0,0.0,11.44,1.95,0.768,0.376,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:53:00,0,7.0,0.0,11.24,1.87,0.768,0.36,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:53:30,0,0.0,0.0,8.67,1.71,0.531,0.209,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:54:00,0,1.0,0.0,9.39,1.71,0.605,0.284,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:54:30,0,0.0,0.0,8.57,1.67,0.531,0.196,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:55:00,0,0.0,0.0,8.72,1.75,0.531,0.188,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:55:30,0,1.0,0.0,8.28,1.87,0.457,0.145,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:56:00,0,0.0,0.0,6.58,2.08,0.223,0.0279,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:56:30,0,12.0,0.0,9.7,1.91,0.605,0.165,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:57:00,0,1.0,0.0,9.57,1.83,0.605,0.209,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:57:30,0,1.0,0.0,13.22,1.99,0.954,0.428,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:58:00,0,26.0,0.0,11.22,1.91,0.768,0.26,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:58:30,0,14.0,0.0,10.56,1.79,0.704,0.41,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:59:00,0,13.0,0.0,26.12,2.47,2.22,1.11,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 20:59:30,0,1.0,0.0,30.33,2.58,2.64,1.38,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:00:00,0,7.0,0.0,37.71,2.32,3.5,1.79,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:00:30,0,4.0,0.0,10.32,1.71,0.704,0.337,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:01:00,0,1.0,0.0,8.86,1.67,0.555,0.272,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:01:30,0,6.0,0.0,10.62,1.71,0.735,0.36,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:02:00,0,4.0,0.0,22.49,2.13,1.91,0.996,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:02:30,0,8.0,0.0,9.12,1.91,0.531,0.233,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:03:00,0,43.0,0.0,7.45,1.79,0.384,0.122,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:03:30,0,19.0,0.0,10.91,1.91,0.735,0.233,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:04:00,0,12.0,0.0,4.02,1.11,0.176,0.023,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:04:30,0,14.0,0.0,5.19,1.64,0.176,0.023,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:05:00,0,5.0,0.0,6.91,1.67,0.352,0.112,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:05:30,0,5.0,0.0,7.27,1.71,0.384,0.112,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:06:00,0,8.0,0.0,8.45,1.95,0.457,0.133,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:06:30,0,4.0,0.0,10.54,1.99,0.674,0.209,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:07:00,0,20.0,0.0,10.31,1.87,0.674,0.26,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:07:30,0,0.0,0.0,85.54,4.34,8.32,2.82,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:08:00,0,4.0,0.0,5.78,1.71,0.223,0.0347,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:08:30,0,201.0,0.0,13.38,1.87,0.996,0.487,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:09:00,0,24.0,0.0,8.68,1.91,0.487,0.176,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:09:30,0,0.0,0.0,6.3,1.95,0.223,0.0279,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:10:00,0,57.0,0.0,13.08,2.32,0.875,0.272,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:10:30,0,11.0,0.0,10.67,2.22,0.632,0.209,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:11:00,0,15.0,0.0,7.44,2.04,0.33,0.048,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:11:30,0,1.0,0.0,8.09,1.79,0.457,0.133,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:12:00,0,0.0,0.0,9.65,1.87,0.605,0.209,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:12:30,0,13.0,0.0,6.98,1.83,0.33,0.048,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:13:00,0,0.0,0.0,11.15,1.99,0.735,0.284,0.0,ACTIVE,2,1,1,,0
