mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3440,1900-01-01 20:33:30,0,4.0,0.0,8.86,0.579,0.837,0.228,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:34:00,0,1.0,0.0,9.21,0.567,0.875,0.272,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:34:30,0,0.0,0.0,9.43,0.579,0.894,0.296,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:35:00,0,0.0,0.0,9.76,0.543,0.933,0.352,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:35:30,0,0.0,0.0,9.96,0.555,0.954,0.352,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:36:00,0,0.0,0.0,9.7,0.531,0.933,0.323,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:36:30,0,11.0,0.0,5.79,0.52,0.52,0.079,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:37:00,0,3.0,0.0,8.75,0.487,0.837,0.309,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:37:30,0,3.0,0.0,8.76,0.487,0.837,0.323,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:38:00,0,1.0,0.0,9.26,0.487,0.894,0.33,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:38:30,0,1.0,0.0,9.1,0.487,0.875,0.33,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:39:00,0,0.0,0.0,8.05,0.487,0.768,0.228,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:39:30,0,0.0,0.0,8.77,0.52,0.837,0.26,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:40:00,0,0.0,0.0,8.04,0.467,0.768,0.26,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:40:30,0,1.0,0.0,8.04,0.467,0.768,0.26,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:41:00,0,3.0,0.0,8.07,0.487,0.768,0.249,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:41:30,0,23.0,0.0,7.8,0.498,0.735,0.238,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:42:00,0,4.0,0.0,12.52,0.498,1.24,0.543,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:42:30,0,13.0,0.0,11.1,0.498,1.09,0.447,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:43:00,0,12.0,0.0,10.21,0.487,0.996,0.376,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:43:30,0,26.0,0.0,5.3,0.29,0.509,0.188,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:44:00,0,13.0,0.0,1.31,0.145,0.112,0.0115,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:44:30,0,152.0,0.0,7.33,1.64,0.419,0.0347,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:45:00,0,124.0,0.0,3.53,0.323,0.316,0.046,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:45:30,0,66.0,0.0,6.35,0.272,0.632,0.196,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:46:00,0,83.0,0.0,6.18,0.567,0.555,0.065,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:46:30,0,66.0,0.0,9.52,0.785,0.875,0.114,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:47:00,0,48.0,0.0,12.83,2.13,0.913,0.122,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:47:30,0,2.0,0.0,5.83,0.543,0.52,0.0694,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:48:00,0,1.0,0.0,7.49,0.487,0.704,0.228,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:48:30,0,0.0,0.0,8.76,0.487,0.837,0.323,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:49:00,0,0.0,0.0,8.74,0.498,0.837,0.284,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:49:30,0,7.0,0.0,8.46,0.52,0.802,0.26,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:50:00,0,0.0,0.0,9.36,0.531,0.894,0.33,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:50:30,0,2.0,0.0,11.89,0.567,1.16,0.447,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:51:00,0,1.0,0.0,12.6,0.579,1.24,0.447,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:51:30,0,15.0,0.0,13.97,0.579,1.38,0.567,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:52:00,0,0.0,0.0,11.84,0.543,1.16,0.447,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:52:30,0,0.0,0.0,10.7,0.52,1.04,0.41,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:53:00,0,37.0,0.0,3.81,0.457,0.316,0.0298,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:53:30,0,83.0,0.0,0.5,0.0773,0.0378,0.0023,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:54:00,0,30.0,0.0,0.65,0.0773,0.0523,0.0173,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:54:30,0,46.0,0.0,1.26,0.119,0.112,0.0162,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:55:00,0,93.0,0.0,1.61,0.172,0.139,0.0162,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:55:30,0,32.0,0.0,0.2,0.0431,0.0125,0.0,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:56:00,0,32.0,0.0,3.02,0.223,0.277,0.088,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:56:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:57:00,0,37.0,0.0,5.01,0.303,0.477,0.151,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:57:30,0,48.0,0.0,12.78,0.689,1.24,0.392,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:58:00,0,37.0,0.0,5.49,0.567,0.477,0.0559,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:58:30,0,0.0,0.0,5.08,0.543,0.437,0.046,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:59:00,0,20.0,0.0,8.85,1.41,0.646,0.074,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:59:30,0,25.0,0.0,6.88,0.618,0.618,0.09,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 20:59:30,0,25.0,0.0,6.88,0.618,0.618,0.09,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:00:00,0,39.0,0.0,6.44,0.579,0.579,0.074,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:00:30,0,0.0,0.0,8.78,0.894,0.768,0.074,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:01:00,0,0.0,0.0,9.12,0.913,0.802,0.074,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:01:30,0,0.0,0.0,8.64,0.894,0.751,0.074,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:02:00,0,12.0,0.0,7.54,0.768,0.66,0.0596,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:02:30,0,0.0,0.0,0.18,0.0339,0.0125,0.0,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:03:00,0,3.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:03:30,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:04:00,0,66.0,0.0,1.78,0.196,0.151,0.0162,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:04:30,0,0.0,0.0,1.12,0.155,0.088,0.007,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:05:00,0,4.0,0.0,1.8,0.205,0.151,0.0162,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:05:30,0,0.0,0.0,0.87,0.145,0.0622,0.0023,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:06:00,0,0.0,0.0,1.38,0.18,0.112,0.007,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:06:30,0,0.0,0.0,1.66,0.196,0.139,0.007,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:07:00,0,35.0,0.0,6.41,0.674,0.555,0.0559,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:07:30,0,59.0,0.0,11.35,2.64,0.618,0.09,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:08:00,0,11.0,0.0,0.23,0.0339,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:08:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:09:00,0,22.0,0.0,4.44,0.188,0.437,0.176,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:09:30,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:10:00,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:10:30,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:11:00,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:11:30,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:12:00,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:12:30,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:13:00,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:13:30,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:14:00,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:14:30,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:15:00,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:15:30,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:16:00,0,12.0,0.0,0.18,0.0339,0.0125,0.0,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:16:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:17:00,0,0.0,0.0,0.14,0.0128,0.0125,0.0,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:17:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:18:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:18:30,0,83.0,0.0,2.55,0.26,0.223,0.0206,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:19:00,0,70.0,0.0,17.42,1.83,1.5,0.2,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:19:30,0,119.0,0.0,46.31,3.9,4.25,0.419,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:20:00,0,63.0,0.0,402.13,13.1,40.4,17.4,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:20:30,0,83.0,0.0,336.18,17.4,32.6,11.5,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:21:00,0,235.0,0.0,35.52,2.64,3.35,0.316,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:21:30,0,158.0,0.0,24.13,2.53,2.08,0.303,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:22:00,0,206.0,0.0,14.09,0.689,1.38,0.457,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:22:30,0,25.0,0.0,0.27,0.0512,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:23:00,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:23:30,0,70.0,0.0,4.25,0.272,0.401,0.13,1.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:24:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:24:30,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:25:00,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:25:30,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3440,1900-01-01 21:26:00,0,25.0,0.0,3.37,0.223,0.316,0.0981,1.0,REST,3,1,1,,1
3440,1900-01-01 21:26:30,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,1.0,REST,3,1,1,,1
3440,1900-01-01 21:27:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,1.0,REST,3,1,1,,1
3440,1900-01-01 21:27:30,0,3.0,0.0,0.25,0.0431,0.0173,0.0059,1.0,REST,3,1,1,,1
3440,1900-01-01 21:28:00,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:28:30,0,0.0,0.0,0.17,0.0256,0.0125,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:29:00,0,0.0,0.0,0.17,0.0256,0.0125,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:29:30,0,1.0,0.0,4.27,0.284,0.401,0.117,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:30:00,0,0.0,0.0,12.79,0.543,1.26,0.477,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:30:30,0,3.0,0.0,9.22,0.477,0.894,0.309,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:31:00,0,0.0,0.0,13.52,0.66,1.32,0.457,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:31:30,0,0.0,0.0,7.46,0.487,0.704,0.196,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:32:00,0,0.0,0.0,5.33,0.487,0.477,0.0694,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:32:30,0,0.0,0.0,4.82,0.498,0.419,0.0512,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:33:00,0,0.0,0.0,4.49,0.487,0.384,0.0412,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:33:30,0,0.0,0.0,4.49,0.487,0.384,0.0412,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:34:00,0,0.0,0.0,5.08,0.498,0.447,0.0596,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:34:30,0,0.0,0.0,9.11,0.531,0.875,0.249,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:35:00,0,0.0,0.0,11.15,0.567,1.09,0.352,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:35:30,0,0.0,0.0,7.76,0.487,0.735,0.223,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:36:00,0,0.0,0.0,9.75,0.579,0.933,0.272,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:36:30,0,0.0,0.0,13.79,0.66,1.35,0.477,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:37:00,0,4.0,0.0,10.84,0.618,1.04,0.337,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:37:30,0,0.0,0.0,11.97,0.632,1.16,0.392,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:38:00,0,0.0,0.0,9.76,0.579,0.933,0.284,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:38:30,0,0.0,0.0,8.85,0.567,0.837,0.238,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:39:00,0,0.0,0.0,9.34,0.555,0.894,0.26,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:39:30,0,0.0,0.0,9.96,0.567,0.954,0.323,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:40:00,0,0.0,0.0,9.21,0.579,0.875,0.249,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:40:30,0,0.0,0.0,9.76,0.579,0.933,0.284,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:41:00,0,0.0,0.0,9.75,0.579,0.933,0.272,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:41:30,0,0.0,0.0,10.03,0.618,0.954,0.284,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:42:00,0,0.0,0.0,11.32,0.646,1.09,0.352,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:42:30,0,0.0,0.0,12.95,0.632,1.26,0.447,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:43:00,0,0.0,0.0,9.93,0.555,0.954,0.323,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:43:30,0,0.0,0.0,9.76,0.579,0.933,0.284,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:44:00,0,0.0,0.0,15.3,0.674,1.5,0.592,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:44:30,0,0.0,0.0,10.32,0.555,0.996,0.337,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:45:00,0,0.0,0.0,11.16,0.555,1.09,0.384,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:45:30,0,0.0,0.0,5.33,0.487,0.477,0.0694,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:46:00,0,0.0,0.0,5.06,0.487,0.447,0.065,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:46:30,0,7.0,0.0,10.39,0.592,0.996,0.33,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:47:00,0,21.0,0.0,3.26,0.36,0.277,0.0298,1.0,REST-S,3,1,1,,1
3440,1900-01-01 21:47:30,0,0.0,0.0,2.75,0.345,0.223,0.0256,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:48:00,0,10.0,0.0,5.49,0.567,0.477,0.0596,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:48:30,0,0.0,0.0,7.06,0.704,0.618,0.079,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:49:00,0,0.0,0.0,6.68,0.689,0.579,0.074,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:49:30,0,0.0,0.0,7.09,0.72,0.618,0.079,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:50:00,0,0.0,0.0,6.61,0.66,0.579,0.074,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:50:30,0,0.0,0.0,7.37,0.674,0.66,0.09,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:51:00,0,0.0,0.0,7.64,0.674,0.689,0.1,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:51:30,0,0.0,0.0,7.34,0.66,0.66,0.0939,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:52:00,0,2.0,0.0,6.7,0.646,0.592,0.079,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:52:30,0,0.0,0.0,6.69,0.646,0.592,0.074,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:53:00,0,30.0,0.0,5.86,0.555,0.52,0.0694,1.0,REST-S,3,1,1,,1
3440,1900-01-01 21:53:30,0,0.0,0.0,13.05,0.689,1.26,0.419,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:54:00,0,0.0,0.0,16.1,0.802,1.57,0.531,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:54:30,0,1.0,0.0,9.82,0.605,0.933,0.284,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:55:00,0,15.0,0.0,11.92,0.592,1.16,0.419,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:55:30,0,1.0,0.0,5.0,0.498,0.437,0.0596,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:56:00,0,11.0,0.0,4.45,0.467,0.384,0.0512,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:56:30,0,0.0,0.0,5.09,0.543,0.437,0.0512,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:57:00,0,0.0,0.0,4.21,0.457,0.36,0.0412,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:57:30,0,0.0,0.0,4.42,0.457,0.384,0.046,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:58:00,0,19.0,0.0,14.77,0.735,1.44,0.498,1.0,REST-S,3,1,1,,1
3440,1900-01-01 21:58:30,0,0.0,0.0,13.12,0.735,1.26,0.392,0.0,REST-S,3,1,1,,1
3440,1900-01-01 21:59:00,0,48.0,0.0,14.26,0.768,1.38,0.447,1.0,REST-S,3,1,1,,1
3440,1900-01-01 21:59:30,0,0.0,0.0,13.21,0.785,1.26,0.376,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:00:00,0,19.0,0.0,11.24,0.735,1.06,0.284,1.0,REST-S,3,1,1,,1
3440,1900-01-01 22:00:30,0,0.0,0.0,15.11,0.768,1.47,0.487,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:01:00,0,2.0,0.0,12.59,0.735,1.21,0.337,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:01:30,0,0.0,0.0,13.46,0.768,1.29,0.41,1.0,REST-S,3,1,1,,1
3440,1900-01-01 22:02:00,0,93.0,0.0,13.36,0.72,1.29,0.419,1.0,REST-S,3,1,1,,1
3440,1900-01-01 22:02:30,0,132.0,0.0,3.1,0.29,0.277,0.0298,1.0,REST-S,3,1,1,,1
3440,1900-01-01 22:03:00,0,0.0,0.0,1.48,0.112,0.139,0.0206,1.0,REST-S,3,1,1,,1
3440,1900-01-01 22:03:30,0,0.0,0.0,2.98,0.205,0.277,0.088,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:04:00,0,0.0,0.0,3.77,0.26,0.352,0.105,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:04:30,0,0.0,0.0,2.53,0.244,0.223,0.0298,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:05:00,0,0.0,0.0,2.0,0.196,0.176,0.0256,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:05:30,0,0.0,0.0,1.39,0.18,0.112,0.0115,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:06:00,0,13.0,0.0,0.72,0.112,0.0523,0.0173,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:06:30,0,18.0,0.0,3.68,0.392,0.316,0.0412,1.0,REST-S,3,1,1,,1
3440,1900-01-01 22:07:00,0,13.0,0.0,1.74,0.228,0.139,0.0162,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:07:30,0,0.0,0.0,1.55,0.145,0.139,0.0162,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:08:00,0,1.0,0.0,1.99,0.188,0.176,0.0256,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:08:30,0,0.0,0.0,1.78,0.196,0.151,0.0206,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:09:00,0,0.0,0.0,3.68,0.223,0.352,0.0981,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:09:30,0,0.0,0.0,3.7,0.228,0.352,0.105,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:10:00,0,0.0,0.0,1.66,0.196,0.139,0.0115,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:10:30,0,0.0,0.0,1.69,0.205,0.139,0.0162,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:11:00,0,0.0,0.0,1.63,0.18,0.139,0.0115,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:11:30,0,0.0,0.0,3.67,0.214,0.352,0.105,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:12:00,0,0.0,0.0,1.59,0.161,0.139,0.0162,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:12:30,0,0.0,0.0,0.85,0.136,0.0622,0.007,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:13:00,0,20.0,0.0,3.11,0.29,0.277,0.0395,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:13:30,0,0.0,0.0,10.38,0.605,0.996,0.296,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:14:00,0,0.0,0.0,13.65,0.704,1.32,0.487,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:14:30,0,0.0,0.0,11.99,0.646,1.16,0.376,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:15:00,0,0.0,0.0,10.46,0.632,0.996,0.309,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:15:30,0,0.0,0.0,11.13,0.66,1.06,0.337,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:16:00,0,0.0,0.0,11.59,0.66,1.11,0.376,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:16:30,0,1.0,0.0,6.23,0.579,0.555,0.079,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:17:00,0,0.0,0.0,9.82,0.618,0.933,0.26,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:17:30,0,0.0,0.0,14.98,0.704,1.47,0.498,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:18:00,0,0.0,0.0,10.44,0.632,0.996,0.296,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:18:30,0,12.0,0.0,4.8,0.487,0.419,0.0512,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:19:00,0,0.0,0.0,0.78,0.102,0.0622,0.007,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:19:30,0,0.0,0.0,1.52,0.13,0.139,0.0206,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:20:00,0,0.0,0.0,3.59,0.172,0.352,0.117,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:20:30,0,0.0,0.0,1.24,0.112,0.112,0.0162,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:21:00,0,3.0,0.0,1.34,0.102,0.122,0.0412,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:21:30,0,0.0,0.0,0.47,0.0596,0.0378,0.0023,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:22:00,0,0.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:22:30,0,0.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:23:00,0,0.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:23:30,0,0.0,0.0,0.31,0.0679,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:24:00,0,0.0,0.0,0.65,0.0773,0.0523,0.0173,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:24:30,0,0.0,0.0,1.5,0.119,0.139,0.0206,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:25:00,0,3.0,0.0,1.24,0.112,0.112,0.0162,0.0,REST-S,3,1,1,,1
