mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2215,1900-01-01 17:30:30,0,0.0,0.0,21.29,1.47,1.99,0.543,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:31:00,0,0.0,0.0,22.16,1.5,2.08,0.567,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:31:30,0,0.0,0.0,21.77,1.5,2.04,0.567,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:32:00,0,0.0,0.0,22.16,1.5,2.08,0.567,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:32:30,0,0.0,0.0,22.16,1.5,2.08,0.567,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:33:00,0,0.0,0.0,21.7,1.47,2.04,0.567,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:33:30,0,0.0,0.0,21.7,1.47,2.04,0.567,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:34:00,0,1.0,0.0,22.09,1.47,2.08,0.567,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:34:30,0,0.0,0.0,22.09,1.47,2.08,0.567,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:35:00,0,0.0,0.0,22.09,1.47,2.08,0.567,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:35:30,0,0.0,0.0,21.7,1.47,2.04,0.567,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:36:00,0,0.0,0.0,21.7,1.47,2.04,0.567,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:36:30,0,0.0,0.0,22.09,1.47,2.08,0.567,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:37:00,0,0.0,0.0,21.7,1.47,2.04,0.567,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:37:30,0,0.0,0.0,21.7,1.47,2.04,0.567,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:38:00,0,0.0,0.0,21.7,1.47,2.04,0.567,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:38:30,0,0.0,0.0,21.7,1.47,2.04,0.567,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:39:00,0,0.0,0.0,21.7,1.47,2.04,0.567,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:39:30,0,0.0,0.0,21.7,1.47,2.04,0.567,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:40:00,0,0.0,0.0,21.68,1.47,2.04,0.555,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:40:30,0,0.0,0.0,21.7,1.47,2.04,0.567,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:41:00,0,0.0,0.0,21.7,1.47,2.04,0.567,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:41:30,0,0.0,0.0,21.7,1.47,2.04,0.567,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:42:00,0,0.0,0.0,21.7,1.47,2.04,0.567,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:42:30,0,0.0,0.0,21.68,1.47,2.04,0.555,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:43:00,0,0.0,0.0,21.68,1.47,2.04,0.555,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:43:30,0,0.0,0.0,21.68,1.47,2.04,0.555,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:44:00,0,0.0,0.0,21.68,1.47,2.04,0.555,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:44:30,0,0.0,0.0,21.68,1.47,2.04,0.555,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:45:00,0,0.0,0.0,21.68,1.47,2.04,0.555,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:45:30,0,0.0,0.0,21.68,1.47,2.04,0.555,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:46:00,0,0.0,0.0,21.68,1.47,2.04,0.555,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:46:30,0,0.0,0.0,21.68,1.47,2.04,0.555,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:47:00,0,0.0,0.0,21.68,1.47,2.04,0.555,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:47:30,0,0.0,0.0,21.68,1.47,2.04,0.555,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:48:00,0,0.0,0.0,21.68,1.47,2.04,0.555,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:48:30,0,0.0,0.0,21.68,1.47,2.04,0.555,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:49:00,0,0.0,0.0,21.68,1.47,2.04,0.555,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:49:30,0,0.0,0.0,21.68,1.47,2.04,0.555,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:50:00,0,0.0,0.0,21.68,1.47,2.04,0.555,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:50:30,0,0.0,0.0,21.68,1.47,2.04,0.555,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:51:00,0,0.0,0.0,21.68,1.47,2.04,0.555,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:51:30,0,0.0,0.0,21.68,1.47,2.04,0.555,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:52:00,0,0.0,0.0,21.68,1.47,2.04,0.555,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:52:30,0,0.0,0.0,21.68,1.47,2.04,0.555,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:53:00,0,0.0,0.0,21.3,1.47,1.99,0.555,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:53:30,0,0.0,0.0,21.23,1.44,1.99,0.555,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:54:00,0,0.0,0.0,21.22,1.44,1.99,0.543,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:54:30,0,0.0,0.0,20.84,1.44,1.95,0.543,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:55:00,0,0.0,0.0,21.22,1.44,1.99,0.543,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:55:30,0,0.0,0.0,21.22,1.44,1.99,0.543,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:56:00,0,0.0,0.0,21.22,1.44,1.99,0.543,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:56:30,0,0.0,0.0,21.22,1.44,1.99,0.543,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:57:00,0,0.0,0.0,21.22,1.44,1.99,0.543,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:57:30,0,0.0,0.0,21.22,1.44,1.99,0.543,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:58:00,0,0.0,0.0,21.22,1.44,1.99,0.543,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:58:30,0,0.0,0.0,21.22,1.44,1.99,0.543,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:59:00,0,0.0,0.0,21.22,1.44,1.99,0.543,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 17:59:30,0,0.0,0.0,21.22,1.44,1.99,0.543,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:00:00,0,0.0,0.0,21.22,1.44,1.99,0.543,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:00:30,0,0.0,0.0,21.22,1.44,1.99,0.543,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:01:00,0,0.0,0.0,16.17,1.29,1.47,0.401,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:01:30,0,0.0,0.0,12.07,1.26,1.04,0.151,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:02:00,0,0.0,0.0,12.07,1.26,1.04,0.151,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:02:30,0,0.0,0.0,12.07,1.26,1.04,0.151,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:03:00,0,0.0,0.0,15.83,1.26,1.44,0.392,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:03:30,0,0.0,0.0,15.83,1.26,1.44,0.392,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:04:00,0,0.0,0.0,12.07,1.26,1.04,0.151,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:04:30,0,0.0,0.0,12.07,1.26,1.04,0.151,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:05:00,0,0.0,0.0,15.83,1.26,1.44,0.392,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:05:30,0,0.0,0.0,12.01,1.24,1.04,0.151,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:06:00,0,0.0,0.0,12.07,1.26,1.04,0.151,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:06:30,0,0.0,0.0,15.83,1.26,1.44,0.392,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:07:00,0,0.0,0.0,15.83,1.26,1.44,0.392,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:07:30,0,0.0,0.0,12.07,1.26,1.04,0.155,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:08:00,0,0.0,0.0,12.07,1.26,1.04,0.155,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:08:30,0,0.0,0.0,12.07,1.26,1.04,0.155,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:09:00,0,0.0,0.0,12.07,1.26,1.04,0.155,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:09:30,0,1.0,0.0,12.07,1.26,1.04,0.155,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:10:00,0,0.0,0.0,15.83,1.26,1.44,0.392,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:10:30,0,0.0,0.0,12.07,1.26,1.04,0.151,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:11:00,0,0.0,0.0,12.07,1.26,1.04,0.155,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:11:30,0,0.0,0.0,15.83,1.26,1.44,0.392,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:12:00,0,0.0,0.0,12.13,1.29,1.04,0.155,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:12:30,0,0.0,0.0,12.13,1.29,1.04,0.155,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:13:00,0,0.0,0.0,12.13,1.29,1.04,0.155,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:13:30,0,0.0,0.0,12.13,1.29,1.04,0.155,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:14:00,0,0.0,0.0,12.13,1.29,1.04,0.155,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:14:30,0,0.0,0.0,12.13,1.29,1.04,0.155,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:15:00,0,0.0,0.0,12.13,1.29,1.04,0.155,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:15:30,0,0.0,0.0,12.13,1.29,1.04,0.155,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:16:00,0,0.0,0.0,12.13,1.29,1.04,0.155,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:16:30,0,0.0,0.0,12.13,1.29,1.04,0.155,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:17:00,0,0.0,0.0,12.13,1.29,1.04,0.155,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:17:30,0,0.0,0.0,12.07,1.26,1.04,0.155,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:18:00,0,1.0,0.0,15.83,1.26,1.44,0.392,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:18:30,0,0.0,0.0,12.07,1.26,1.04,0.155,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:19:00,0,0.0,0.0,15.48,1.24,1.41,0.376,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:19:30,0,0.0,0.0,12.01,1.24,1.04,0.151,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:20:00,0,52.0,0.0,17.86,1.79,1.54,0.419,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:20:30,0,113.0,0.0,312.83,14.9,30.5,11.5,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:21:00,0,85.0,0.0,342.16,23.0,31.2,16.6,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:21:30,0,33.0,0.0,52.49,3.9,4.84,1.35,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:22:00,0,335.0,0.0,40.49,3.9,3.57,0.52,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:22:30,0,173.0,0.0,29.63,2.53,2.7,0.384,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:23:00,0,0.0,0.0,18.16,1.04,1.75,0.498,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:23:30,0,36.0,0.0,17.0,0.975,1.64,0.447,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:24:00,0,28.0,0.0,9.7,0.467,0.954,0.29,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:24:30,0,184.0,0.0,43.18,2.08,4.25,1.24,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:25:00,0,173.0,0.0,3404.88,133.0,338.0,139.0,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:25:30,0,257.0,0.0,3159.45,155.0,303.0,148.0,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:26:00,0,173.0,0.0,2641.63,122.0,255.0,127.0,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:26:30,0,3.0,0.0,2078.71,77.5,205.0,100.0,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:27:00,0,0.0,0.0,2158.32,77.5,214.0,100.0,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:27:30,0,0.0,0.0,2162.07,79.2,214.0,100.0,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:28:00,0,0.0,0.0,2162.07,79.2,214.0,100.0,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:28:30,0,1.0,0.0,2066.81,74.2,205.0,96.2,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:29:00,0,3.0,0.0,1607.47,68.0,155.0,92.1,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:29:30,0,34.0,0.0,832.6,22.1,84.5,40.4,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:30:00,0,56.0,0.0,31607.38,2000.0,2950.0,1270.0,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:30:30,0,15.0,0.0,31512.85,1950.0,2950.0,1270.0,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:31:00,0,56.0,0.0,2781.74,86.3,284.0,94.1,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:31:30,0,36.0,0.0,3662.55,158.0,361.0,142.0,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:32:00,0,49.0,0.0,1061.5,33.3,107.0,45.1,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:32:30,0,8.0,0.0,933.64,28.6,94.1,42.2,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:33:00,0,21.0,0.0,906.23,28.6,92.1,33.3,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:33:30,0,30.0,0.0,983.08,32.6,98.3,46.1,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:34:00,0,40.0,0.0,996.33,30.5,100.0,45.1,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:34:30,0,12.0,0.0,1053.33,28.6,107.0,47.1,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:35:00,0,3.0,0.0,1057.57,30.5,107.0,47.1,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:35:30,0,11.0,0.0,920.22,30.5,92.1,42.2,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:36:00,0,3.0,0.0,994.88,29.9,100.0,45.1,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:36:30,0,9.0,0.0,972.94,29.9,98.3,42.2,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:37:00,0,0.0,0.0,976.03,29.9,98.3,45.1,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:37:30,0,1.0,0.0,973.23,28.6,98.3,45.1,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:38:00,0,17.0,0.0,951.7,28.6,96.2,42.2,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:38:30,0,36.0,0.0,994.88,29.9,100.0,45.1,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:39:00,0,25.0,0.0,1002.43,33.3,100.0,45.1,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:39:30,0,47.0,0.0,447.55,17.8,44.1,20.2,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:40:00,0,29.0,0.0,1038.93,31.2,105.0,47.1,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:40:30,0,29.0,0.0,1057.57,30.5,107.0,47.1,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:41:00,0,43.0,0.0,973.23,28.6,98.3,45.1,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:41:30,0,63.0,0.0,954.49,29.9,96.2,42.2,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:42:00,0,45.0,0.0,1015.59,30.5,103.0,45.1,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:42:30,0,45.0,0.0,955.94,30.5,96.2,42.2,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:43:00,0,52.0,0.0,1054.71,29.2,107.0,47.1,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:43:30,0,6.0,0.0,970.55,27.4,98.3,45.1,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:44:00,0,52.0,0.0,684.1,19.4,69.5,29.9,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:44:30,0,29.0,0.0,702.27,20.2,71.0,32.6,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:45:00,0,35.0,0.0,554.15,16.3,56.0,25.7,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:45:30,0,1.0,0.0,10152.65,647.0,956.0,324.0,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:46:00,0,0.0,0.0,180.79,5.51,18.1,8.88,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:46:30,0,56.0,0.0,194.1,6.42,19.4,9.47,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:47:00,0,156.0,0.0,848.54,30.5,84.5,37.9,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:47:30,0,82.0,0.0,827.11,27.4,84.5,24.6,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:48:00,0,58.0,0.0,25.5,2.04,2.32,0.646,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:48:30,0,0.0,0.0,37.41,6.28,2.64,0.384,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:49:00,0,0.0,0.0,46.63,6.14,3.65,0.975,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:49:30,0,0.0,0.0,46.63,6.14,3.65,0.975,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:50:00,0,0.0,0.0,47.63,6.28,3.73,0.975,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:50:30,0,0.0,0.0,37.93,6.28,2.7,0.392,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:51:00,0,0.0,0.0,37.93,6.28,2.7,0.392,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:51:30,0,0.0,0.0,47.63,6.28,3.73,0.975,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:52:00,0,0.0,0.0,47.63,6.28,3.73,0.975,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:52:30,0,0.0,0.0,47.63,6.28,3.73,0.975,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:53:00,0,0.0,0.0,47.63,6.28,3.73,0.975,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:53:30,0,0.0,0.0,46.93,6.28,3.65,0.975,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:54:00,0,0.0,0.0,46.93,6.28,3.65,0.975,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:54:30,0,0.0,0.0,36.62,6.14,2.58,0.384,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:55:00,0,0.0,0.0,37.41,6.28,2.64,0.384,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:55:30,0,0.0,0.0,37.41,6.28,2.64,0.384,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:56:00,0,0.0,0.0,46.93,6.28,3.65,0.975,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:56:30,0,0.0,0.0,46.93,6.28,3.65,0.975,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:57:00,0,0.0,0.0,36.92,6.28,2.58,0.384,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:57:30,0,0.0,0.0,36.92,6.28,2.58,0.384,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:58:00,0,0.0,0.0,37.41,6.28,2.64,0.384,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:58:30,0,0.0,0.0,36.92,6.28,2.58,0.384,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:59:00,0,0.0,0.0,36.62,6.14,2.58,0.384,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 18:59:30,0,0.0,0.0,36.92,6.28,2.58,0.384,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:00:00,0,0.0,0.0,45.93,6.14,3.57,0.954,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:00:30,0,0.0,0.0,46.22,6.28,3.57,0.954,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:01:00,0,0.0,0.0,36.91,6.28,2.58,0.376,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:01:30,0,0.0,0.0,36.61,6.14,2.58,0.376,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:02:00,0,0.0,0.0,36.61,6.14,2.58,0.376,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:02:30,0,0.0,0.0,36.61,6.14,2.58,0.376,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:03:00,0,1.0,0.0,36.13,6.14,2.53,0.376,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:03:30,0,0.0,0.0,36.13,6.14,2.53,0.376,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:04:00,0,0.0,0.0,36.13,6.14,2.53,0.376,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:04:30,0,20.0,0.0,40.98,6.42,3.01,0.437,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:05:00,0,72.0,0.0,42.53,7.63,2.88,0.419,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:05:30,0,45.0,0.0,53.78,9.27,3.73,0.543,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:06:00,0,211.0,0.0,33.85,7.63,1.91,0.26,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:06:30,0,140.0,0.0,99.85,12.6,7.97,2.13,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:07:00,0,184.0,0.0,85.08,11.0,6.7,1.87,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:07:30,0,211.0,0.0,100.17,14.0,7.63,2.22,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:08:00,0,11.0,0.0,72.4,10.3,5.39,2.13,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:08:30,0,122.0,0.0,85.98,12.8,6.28,2.42,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:09:00,0,122.0,0.0,81.05,12.3,5.88,2.17,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:09:30,0,82.0,1.0,145.01,27.4,9.27,3.01,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:10:00,0,15.0,0.0,146.93,27.4,9.47,3.14,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:10:30,0,136.0,0.0,48.27,5.06,4.16,0.605,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:11:00,0,33.0,0.0,77.28,10.3,6.01,1.64,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:11:30,0,109.0,0.0,124.36,13.4,10.3,3.9,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:12:00,0,67.0,0.0,92.76,11.0,7.47,2.76,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:12:30,0,26.0,0.0,50.85,7.31,3.81,1.18,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:13:00,0,36.0,0.0,37.17,5.76,2.7,0.751,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:13:30,0,99.0,0.0,94.23,12.0,7.47,2.08,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:14:00,0,113.0,0.0,128.85,15.9,10.3,2.88,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:14:30,0,266.0,0.0,56.99,8.69,4.25,0.509,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:15:00,0,45.0,0.0,49.31,5.63,4.16,0.384,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:15:30,0,6.0,0.0,36.11,4.44,2.88,0.996,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:16:00,0,49.0,0.0,19.09,2.42,1.5,0.531,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:16:30,0,29.0,0.0,56.88,7.47,4.44,1.38,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:17:00,0,67.0,0.0,39.04,7.47,2.53,0.368,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:17:30,0,30.0,0.0,57.9,7.97,4.44,1.29,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:18:00,0,102.0,0.0,59.97,8.88,4.44,1.35,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:18:30,0,0.0,0.0,42.89,7.8,2.88,0.41,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:19:00,0,0.0,0.0,47.41,9.07,3.07,0.419,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:19:30,0,20.0,0.0,64.45,12.0,4.25,0.592,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:20:00,0,0.0,0.0,122.9,16.6,9.47,2.88,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:20:30,0,1.0,0.0,132.63,17.4,10.3,3.42,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:21:00,0,28.0,0.0,126.94,17.4,9.68,3.42,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:21:30,0,6.0,0.0,137.64,17.8,10.8,3.57,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:22:00,0,13.0,0.0,131.0,16.6,10.3,3.42,0.0,ACTIVE,4,1,1,,0
