mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3936,1900-01-01 21:42:00,0,5.0,0.0,3.32,0.543,0.238,0.0325,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:42:30,0,4.0,0.0,4.31,0.567,0.337,0.0939,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:43:00,0,1.0,0.0,3.1,0.543,0.214,0.023,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:43:30,0,17.0,0.0,4.2,0.52,0.337,0.0939,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:44:00,0,12.0,0.0,3.99,0.419,0.337,0.105,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:44:30,0,6.0,0.0,3.99,0.419,0.337,0.105,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:45:00,0,143.0,0.0,3.11,0.543,0.214,0.0325,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:45:30,0,52.0,0.0,99.53,9.27,8.69,2.7,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:46:00,0,50.0,0.0,7.62,1.35,0.52,0.0773,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:46:30,0,79.0,0.0,13.63,3.07,0.768,0.107,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:47:00,0,38.0,0.0,83.22,5.51,7.8,2.53,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:47:30,0,57.0,0.0,20.65,3.57,1.41,0.376,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:48:00,0,19.0,0.0,19.13,2.76,1.44,0.392,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:48:30,0,83.0,0.0,23.91,2.42,2.04,0.674,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:49:00,0,97.0,0.0,34.48,3.73,2.88,0.933,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:49:30,0,94.0,0.0,22.29,7.15,0.72,0.169,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:50:00,0,97.0,0.0,5.77,1.75,0.214,0.0279,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:50:30,0,83.0,0.0,1.52,0.33,0.088,0.014,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:51:00,0,36.0,0.0,15.24,2.88,0.996,0.145,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:51:30,0,40.0,0.0,26.69,5.88,1.54,0.214,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:52:00,0,32.0,0.0,45.88,5.76,3.65,1.06,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:52:30,0,17.0,0.0,32.99,6.01,2.17,0.618,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:53:00,0,31.0,0.0,5.49,1.21,0.316,0.0412,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:53:30,0,43.0,0.0,56.15,10.1,3.73,1.02,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:54:00,0,50.0,0.0,67.36,12.3,4.44,1.21,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:54:30,0,0.0,0.0,64.87,11.5,4.34,1.26,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:55:00,0,7.0,0.0,66.29,11.8,4.44,1.29,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:55:30,0,6.0,0.0,67.75,12.0,4.54,1.32,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:56:00,0,0.0,0.0,67.75,12.0,4.54,1.32,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:56:30,0,0.0,0.0,66.29,11.8,4.44,1.29,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:57:00,0,40.0,0.0,61.55,11.5,3.98,1.11,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:57:30,0,40.0,0.0,65.91,12.0,4.34,1.18,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:58:00,0,47.0,0.0,65.91,12.0,4.34,1.18,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:58:30,0,34.0,0.0,42.03,6.7,3.01,0.82,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:59:00,0,4.0,0.0,2.86,0.632,0.165,0.0185,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 21:59:30,0,57.0,0.0,31.09,6.42,1.87,0.52,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:00:00,0,66.0,0.0,25.64,3.07,2.08,0.579,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:00:30,0,201.0,0.0,17.14,3.21,1.11,0.303,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:01:00,0,36.0,0.0,103.16,11.0,8.69,2.47,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:01:30,0,24.0,0.0,56.99,5.88,4.95,0.605,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:02:00,0,7.0,0.0,43.71,4.64,3.65,1.35,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:02:30,0,108.0,0.0,70.8,8.32,5.76,1.83,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:03:00,0,230.0,0.0,100.82,18.5,6.56,2.22,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:03:30,0,230.0,0.0,52.49,8.5,3.81,0.26,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:04:00,0,247.0,0.0,60.19,7.8,4.84,0.509,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:04:30,0,148.0,0.0,80.04,7.47,7.0,2.08,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:05:00,0,183.0,0.0,44.62,5.63,3.65,0.161,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:05:30,0,209.0,0.0,73.92,10.3,5.76,0.605,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:06:00,0,271.0,0.0,78.16,14.9,4.95,1.67,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:06:30,0,108.0,0.0,10.64,1.44,0.837,0.114,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:07:00,0,188.0,0.0,101.39,9.68,8.69,3.57,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:07:30,0,223.0,0.0,34.69,4.64,2.7,0.751,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:08:00,0,281.0,0.0,21.58,3.98,1.44,0.155,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:08:30,0,115.0,0.0,10.07,2.17,0.592,0.0773,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:09:00,0,87.0,0.0,18.34,5.63,0.66,0.096,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:09:30,0,0.0,0.0,5.43,1.29,0.29,0.037,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:10:00,0,0.0,0.0,5.43,1.29,0.29,0.037,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:10:30,0,4.0,0.0,5.5,1.32,0.29,0.0412,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:11:00,0,6.0,0.0,5.37,1.26,0.29,0.037,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:11:30,0,0.0,0.0,5.79,1.35,0.316,0.0412,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:12:00,0,1.0,0.0,5.73,1.32,0.316,0.0412,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:12:30,0,6.0,0.0,5.79,1.35,0.316,0.0412,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:13:00,0,0.0,0.0,5.79,1.35,0.316,0.037,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:13:30,0,30.0,0.0,3.01,0.802,0.139,0.0185,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:14:00,0,18.0,0.0,2.45,0.894,0.0523,0.0117,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:14:30,0,0.0,0.0,1.9,0.785,0.0173,0.0117,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:15:00,0,19.0,0.0,3.92,1.02,0.188,0.023,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:15:30,0,0.0,0.0,4.99,1.21,0.26,0.0325,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:16:00,0,0.0,0.0,5.79,1.35,0.316,0.0412,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:16:30,0,0.0,0.0,5.98,1.35,0.337,0.0412,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:17:00,0,0.0,0.0,5.67,1.29,0.316,0.0412,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:17:30,0,13.0,0.0,5.73,1.32,0.316,0.0412,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:18:00,0,120.0,0.0,6.06,1.29,0.36,0.048,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:18:30,0,115.0,0.0,14.86,1.95,1.18,0.165,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:19:00,0,230.0,0.0,21.95,3.73,1.54,0.223,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:19:30,0,83.0,0.0,3.62,0.975,0.165,0.0185,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:20:00,0,108.0,0.0,3.87,0.996,0.188,0.023,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:20:30,0,201.0,0.0,21.88,2.22,1.87,0.579,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:21:00,0,148.0,0.0,11.98,0.487,1.16,0.689,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:21:30,0,143.0,0.0,40.85,3.01,3.9,0.0535,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:22:00,0,230.0,0.0,17.19,2.7,1.26,0.142,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:22:30,0,120.0,0.0,17.68,3.98,0.996,0.142,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:23:00,0,153.0,0.0,1.72,0.122,0.158,0.0583,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:23:30,0,230.0,0.0,0.86,0.142,0.0622,0.0046,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:24:00,0,143.0,0.0,3.77,0.543,0.29,0.0325,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:24:30,0,73.0,0.0,26.47,3.07,2.22,0.223,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:25:00,0,177.0,0.0,9.79,0.751,0.894,0.277,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:25:30,0,194.0,0.0,148.21,5.39,14.9,5.06,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:26:00,0,216.0,0.0,39.37,7.0,2.7,0.26,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:26:30,0,120.0,0.0,18.93,4.74,0.933,0.26,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:27:00,0,83.0,0.0,55.97,9.68,3.81,1.06,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:27:30,0,76.0,0.0,59.17,10.8,3.9,1.09,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:28:00,0,148.0,0.0,37.81,5.06,2.94,0.802,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:28:30,0,87.0,0.0,36.6,7.8,2.17,0.316,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:29:00,0,45.0,0.0,49.41,8.32,3.42,0.954,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:29:30,0,8.0,0.0,50.2,9.27,3.28,0.913,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:30:00,0,4.0,0.0,56.42,10.6,3.65,0.996,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:30:30,0,0.0,0.0,56.93,10.8,3.65,0.996,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:31:00,0,26.0,0.0,53.55,9.89,3.5,0.954,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:31:30,0,104.0,0.0,14.86,4.84,0.467,0.0679,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:32:00,0,194.0,0.0,6.77,0.52,0.618,0.192,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:32:30,0,87.0,0.0,24.58,1.6,2.32,0.674,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:33:00,0,153.0,0.0,5.65,0.674,0.467,0.0679,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:33:30,0,79.0,0.0,1.39,0.555,0.0173,0.0117,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:34:00,0,120.0,0.0,1.73,0.419,0.088,0.0347,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:34:30,0,59.0,0.0,31.52,2.17,2.94,0.875,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:35:00,0,79.0,0.0,33.22,2.08,3.14,1.04,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:35:30,0,87.0,0.0,141.76,6.14,14.0,5.17,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:36:00,0,87.0,0.0,104.43,6.28,9.89,3.57,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:36:30,0,108.0,0.0,12.82,1.95,0.954,0.142,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:37:00,0,73.0,0.0,36.21,2.88,3.28,1.04,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:37:30,0,101.0,0.0,27.32,3.42,2.17,0.674,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:38:00,0,45.0,0.0,54.32,9.27,3.73,1.04,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:38:30,0,47.0,0.0,55.23,9.68,3.73,1.04,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:39:00,0,4.0,0.0,61.06,10.6,4.16,1.18,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:39:30,0,0.0,0.0,64.3,11.3,4.34,1.24,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:40:00,0,20.0,0.0,43.53,9.27,2.58,0.376,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:40:30,0,76.0,0.0,23.86,3.42,1.83,0.272,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:41:00,0,0.0,0.0,31.32,2.88,2.76,0.751,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:41:30,0,12.0,0.0,33.64,4.16,2.7,0.751,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:42:00,0,0.0,0.0,35.4,4.95,2.7,0.768,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:42:30,0,0.0,0.0,35.91,4.95,2.76,0.768,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:43:00,0,0.0,0.0,35.91,4.95,2.76,0.768,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:43:30,0,52.0,0.0,19.29,4.34,1.09,0.161,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:44:00,0,0.0,0.0,8.19,1.83,0.467,0.0622,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:44:30,0,0.0,0.0,18.06,2.64,1.35,0.376,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:45:00,0,28.0,0.0,17.73,2.13,1.44,0.392,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:45:30,0,59.0,0.0,9.33,2.13,0.52,0.0724,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:46:00,0,28.0,0.0,16.57,3.65,0.954,0.136,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:46:30,0,6.0,0.0,57.12,10.6,3.73,0.996,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:47:00,0,21.0,0.0,60.23,11.3,3.9,1.09,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:47:30,0,47.0,0.0,31.39,7.0,1.79,0.249,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:48:00,0,33.0,0.0,47.63,7.8,3.35,0.975,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:48:30,0,0.0,0.0,60.45,9.89,4.25,1.24,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:49:00,0,14.0,0.0,61.74,10.1,4.34,1.24,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:49:30,0,148.0,0.0,27.47,8.32,1.02,0.151,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:50:00,0,76.0,0.0,15.75,5.17,0.487,0.0622,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:50:30,0,55.0,0.0,18.52,3.07,1.32,0.155,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:51:00,0,31.0,0.0,56.21,4.25,5.17,1.44,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:51:30,0,148.0,0.0,25.11,3.5,1.91,0.618,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:52:00,0,19.0,0.0,7.85,1.79,0.437,0.0622,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:52:30,0,25.0,0.0,7.2,1.71,0.384,0.0535,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:53:00,0,30.0,0.0,12.3,3.28,0.567,0.0807,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:53:30,0,14.0,0.0,13.77,2.32,0.954,0.266,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:54:00,0,66.0,0.0,12.81,2.13,0.894,0.26,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:54:30,0,30.0,0.0,12.9,1.91,0.954,0.303,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:55:00,0,20.0,0.0,11.8,1.91,0.837,0.233,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:55:30,0,97.0,0.0,7.36,1.64,0.419,0.0622,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:56:00,0,31.0,0.0,16.09,2.08,1.26,0.392,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:56:30,0,0.0,0.0,14.18,1.95,1.09,0.33,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:57:00,0,139.0,0.0,19.97,3.73,1.29,0.376,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:57:30,0,0.0,0.0,48.48,9.07,3.14,0.856,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:58:00,0,0.0,0.0,49.52,9.27,3.21,0.856,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:58:30,0,0.0,0.0,50.6,9.47,3.28,0.875,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:59:00,0,0.0,0.0,51.25,9.47,3.35,0.894,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 22:59:30,0,50.0,0.0,50.85,9.27,3.35,0.933,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:00:00,0,55.0,0.0,18.67,3.35,1.26,0.184,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:00:30,0,43.0,0.0,11.28,3.01,0.52,0.0773,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:01:00,0,18.0,0.0,25.48,5.06,1.6,0.233,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:01:30,0,73.0,0.0,23.81,3.28,1.83,0.52,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:02:00,0,23.0,0.0,40.87,6.7,2.88,0.785,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:02:30,0,4.0,0.0,17.65,3.21,1.18,0.169,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:03:00,0,1.0,0.0,4.4,0.72,0.316,0.0412,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:03:30,0,1.0,0.0,4.4,0.72,0.316,0.0412,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:04:00,0,8.0,0.0,5.55,0.72,0.437,0.122,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:04:30,0,50.0,0.0,6.0,0.618,0.509,0.158,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:05:00,0,0.0,0.0,6.14,0.543,0.543,0.169,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:05:30,0,40.0,0.0,5.38,0.632,0.437,0.145,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:06:00,0,19.0,0.0,6.29,0.751,0.509,0.158,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:06:30,0,0.0,0.0,2.22,0.447,0.139,0.0185,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:07:00,0,0.0,0.0,2.22,0.447,0.139,0.0185,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:07:30,0,0.0,0.0,2.48,0.457,0.165,0.023,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:08:00,0,0.0,0.0,2.71,0.467,0.188,0.0279,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:08:30,0,0.0,0.0,2.5,0.467,0.165,0.023,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:09:00,0,6.0,0.0,2.73,0.477,0.188,0.0279,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:09:30,0,8.0,0.0,1.24,0.309,0.0622,0.0093,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:10:00,0,0.0,0.0,1.24,0.309,0.0622,0.0093,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:10:30,0,0.0,0.0,1.48,0.303,0.088,0.0347,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:11:00,0,0.0,0.0,1.22,0.303,0.0622,0.0093,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:11:30,0,33.0,0.0,0.77,0.196,0.0378,0.0046,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:12:00,0,0.0,0.0,0.82,0.219,0.0378,0.0046,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:12:30,0,15.0,0.0,0.63,0.209,0.0173,0.0117,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:13:00,0,171.0,0.0,4.04,0.447,0.337,0.0939,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:13:30,0,115.0,0.0,2.66,0.447,0.188,0.0279,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:14:00,0,43.0,0.0,5.19,0.555,0.437,0.122,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:14:30,0,64.0,0.0,4.18,0.509,0.337,0.0939,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:15:00,0,30.0,0.0,2.69,0.457,0.188,0.0279,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:15:30,0,111.0,0.0,1.24,0.205,0.088,0.014,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:16:00,0,115.0,0.0,1.57,0.26,0.112,0.014,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:16:30,0,47.0,0.0,1.57,0.26,0.112,0.014,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:17:00,0,5.0,0.0,1.57,0.26,0.112,0.014,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:17:30,0,17.0,0.0,0.89,0.155,0.0622,0.0046,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:18:00,0,0.0,0.0,0.56,0.102,0.0378,0.0046,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:18:30,0,0.0,0.0,0.71,0.102,0.0523,0.0235,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:19:00,0,0.0,0.0,0.56,0.102,0.0378,0.0046,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:19:30,0,23.0,0.0,0.71,0.102,0.0523,0.0235,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:20:00,0,71.0,0.0,2.36,0.277,0.192,0.0583,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:20:30,0,0.0,0.0,1.95,0.233,0.158,0.047,0.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:21:00,0,0.0,0.0,2.26,0.233,0.192,0.0583,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:21:30,0,71.0,0.0,1.99,0.244,0.158,0.0583,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:22:00,0,90.0,0.0,2.94,0.467,0.214,0.0325,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:22:30,0,57.0,0.0,0.24,0.0596,0.0125,0.0,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:23:00,0,83.0,0.0,2.05,0.133,0.192,0.0694,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:23:30,0,238.0,0.0,2.46,0.176,0.228,0.0694,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:24:00,0,120.0,0.0,168.68,5.63,17.0,6.7,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:24:30,0,134.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:25:00,0,290.0,0.0,13.68,2.7,0.837,0.352,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:25:30,0,159.0,0.0,11.54,2.27,0.72,0.205,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:26:00,0,177.0,0.0,1.26,0.219,0.088,0.0046,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:26:30,0,24.0,0.0,1.6,0.0679,0.158,0.0583,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:27:00,0,177.0,0.0,4.65,0.112,0.477,0.205,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:27:30,0,97.0,0.0,2.13,0.176,0.192,0.0583,1.0,ACTIVE,2,1,1,,0
3936,1900-01-01 23:28:00,0,209.0,0.0,4.16,0.376,0.368,0.105,1.0,REST,2,1,1,,1
3936,1900-01-01 23:28:30,0,223.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
3936,1900-01-01 23:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
3936,1900-01-01 23:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
3936,1900-01-01 23:30:00,0,194.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
3936,1900-01-01 23:30:30,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
3936,1900-01-01 23:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3936,1900-01-01 23:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3936,1900-01-01 23:32:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3936,1900-01-01 23:32:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3936,1900-01-01 23:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
