mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3224,1900-01-01 19:47:00,0,0.0,0.0,1.33,0.296,0.0756,0.0115,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 19:47:30,0,0.0,0.0,1.06,0.277,0.0501,0.007,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 19:48:00,0,1.0,0.0,1.05,0.272,0.0501,0.007,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 19:48:30,0,0.0,0.0,0.91,0.26,0.0378,0.0023,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 19:49:00,0,20.0,0.0,1.54,0.392,0.0756,0.0115,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 19:49:30,0,0.0,0.0,4.52,1.04,0.249,0.0347,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 19:50:00,0,0.0,0.0,4.1,0.954,0.223,0.0298,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 19:50:30,0,0.0,0.0,4.14,0.975,0.223,0.0298,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 19:51:00,0,0.0,0.0,4.32,0.954,0.249,0.0298,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 19:51:30,0,29.0,0.0,2.54,0.498,0.158,0.047,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 19:52:00,0,0.0,0.0,1.23,0.266,0.0694,0.0292,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 19:52:30,0,0.0,0.0,1.24,0.272,0.0694,0.0292,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 19:53:00,0,0.0,0.0,0.93,0.205,0.0523,0.0173,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 19:53:30,0,89.0,0.0,2.4,0.437,0.158,0.047,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 19:54:00,0,6.0,0.0,1.71,0.419,0.088,0.014,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 19:54:30,0,44.0,0.0,15.52,2.27,1.16,0.323,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 19:55:00,0,329.0,0.0,18.94,3.28,1.29,0.352,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 19:55:30,0,440.0,0.0,5.62,1.18,0.337,0.046,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 19:56:00,0,340.0,0.0,4.35,0.72,0.303,0.0981,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 19:56:30,0,35.0,0.0,3.89,0.856,0.223,0.0347,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 19:57:00,0,107.0,0.0,5.44,1.29,0.29,0.0412,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 19:57:30,0,73.0,0.0,3.92,0.913,0.214,0.0298,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 19:58:00,0,176.0,0.0,5.8,1.26,0.337,0.046,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 19:58:30,0,22.0,0.0,1.62,0.376,0.088,0.014,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 19:59:00,0,9.0,0.0,1.36,0.309,0.0756,0.0115,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 19:59:30,0,44.0,0.0,2.09,0.498,0.112,0.014,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:00:00,0,4.0,0.0,2.75,0.632,0.151,0.023,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:00:30,0,0.0,0.0,8.31,2.04,0.419,0.13,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:01:00,0,0.0,0.0,4.17,0.646,0.303,0.088,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:01:30,0,0.0,0.0,2.66,0.592,0.151,0.023,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:02:00,0,0.0,0.0,2.9,0.646,0.165,0.0256,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:02:30,0,0.0,0.0,3.13,0.66,0.188,0.0256,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:03:00,0,0.0,0.0,3.16,0.674,0.188,0.0256,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:03:30,0,0.0,0.0,2.93,0.66,0.165,0.0256,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:04:00,0,0.0,0.0,2.9,0.646,0.165,0.0256,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:04:30,0,0.0,0.0,2.87,0.632,0.165,0.0256,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:05:00,0,0.0,0.0,2.55,0.543,0.151,0.023,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:05:30,0,63.0,0.0,5.26,1.29,0.266,0.0756,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:06:00,0,54.0,0.0,7.08,1.44,0.437,0.0622,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:06:30,0,61.0,0.0,10.64,2.32,0.618,0.09,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:07:00,0,17.0,0.0,71.09,12.3,4.84,1.41,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:07:30,0,1.0,0.0,98.38,17.0,6.7,1.95,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:08:00,0,61.0,0.0,79.29,14.6,5.17,1.6,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:08:30,0,37.0,0.0,70.62,12.6,4.74,1.26,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:09:00,0,61.0,0.0,124.57,19.8,8.88,2.82,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:09:30,0,329.0,0.0,109.13,12.8,8.88,2.76,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:10:00,0,176.0,0.0,13.48,1.29,1.16,0.437,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:10:30,0,123.0,0.0,89.33,4.54,8.5,4.44,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:11:00,0,123.0,0.0,0.97,0.223,0.0523,0.0173,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:11:30,0,51.0,0.0,0.82,0.0807,0.0694,0.0292,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:12:00,0,59.0,0.0,0.76,0.0559,0.0694,0.0292,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:12:30,0,0.0,0.0,1.91,0.13,0.176,0.0756,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:13:00,0,2.0,0.0,1.9,0.13,0.176,0.065,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:13:30,0,23.0,0.0,0.77,0.0596,0.0694,0.0292,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:14:00,0,32.0,0.0,0.81,0.0773,0.0694,0.0292,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:14:30,0,24.0,0.0,0.21,0.0256,0.0173,0.0059,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:15:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:15:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:16:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:16:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:17:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:17:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:18:00,0,37.0,0.0,0.04,0.0146,0.0,0.0059,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:18:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:19:00,0,49.0,0.0,0.04,0.0146,0.0,0.0059,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:19:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:20:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:20:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:21:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:21:30,0,20.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:22:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:25:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:26:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:27:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:28:00,0,1.0,0.0,0.06,0.0245,0.0,0.0059,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:28:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:29:00,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:29:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:30:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:30:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:31:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:31:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:32:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:32:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:33:00,0,1.0,0.0,0.03,0.0099,0.0,0.0059,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:33:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:34:00,0,9.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:34:30,0,4.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:35:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:35:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:36:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:36:30,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:37:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:37:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:38:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:38:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:39:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:42:30,0,10.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:43:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:44:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:44:30,0,32.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:45:30,0,17.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:46:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:47:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:49:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:50:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:50:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:51:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:51:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:52:30,0,10.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:53:00,0,4.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:53:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:54:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:54:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:55:00,0,4.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:55:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:56:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:59:00,0,17.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 20:59:30,0,96.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:00:00,0,76.0,0.0,0.15,0.0679,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:00:30,0,30.0,0.0,0.12,0.0535,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:01:00,0,71.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:01:30,0,82.0,0.0,0.06,0.0292,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:02:00,0,73.0,0.0,2.75,0.579,0.165,0.0256,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:02:30,0,89.0,0.0,0.5,0.0773,0.0378,0.0023,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:03:00,0,96.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:03:30,0,115.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:04:00,0,66.0,0.0,0.77,0.145,0.0501,0.007,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:04:30,0,71.0,0.0,0.73,0.13,0.0501,0.007,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:05:00,0,29.0,0.0,2.38,0.41,0.165,0.023,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:05:30,0,27.0,0.0,2.14,0.36,0.151,0.0185,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:06:00,0,93.0,0.0,0.25,0.065,0.0125,0.0,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:06:30,0,56.0,0.0,1.6,0.223,0.124,0.0185,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:07:00,0,16.0,0.0,3.99,0.477,0.33,0.046,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:07:30,0,5.0,0.0,3.22,0.41,0.26,0.0347,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:08:00,0,38.0,0.0,3.18,0.392,0.26,0.0347,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:08:30,0,7.0,0.0,6.2,0.704,0.52,0.079,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:09:00,0,16.0,0.0,5.65,0.632,0.477,0.0694,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:09:30,0,0.0,0.0,3.11,0.36,0.26,0.0347,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:10:00,0,0.0,0.0,3.09,0.352,0.26,0.0298,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:10:30,0,0.0,0.0,2.97,0.345,0.249,0.0298,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:11:00,0,0.0,0.0,3.07,0.345,0.26,0.0298,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:11:30,0,0.0,0.0,2.97,0.345,0.249,0.0298,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:12:00,0,0.0,0.0,2.97,0.345,0.249,0.0298,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:12:30,0,30.0,0.0,4.76,0.437,0.419,0.117,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:13:00,0,20.0,0.0,7.69,0.875,0.646,0.0939,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:13:30,0,29.0,0.0,2.33,0.296,0.188,0.0256,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:14:00,0,0.0,0.0,1.95,0.272,0.151,0.023,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:14:30,0,0.0,0.0,2.07,0.272,0.165,0.023,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:15:00,0,34.0,0.0,1.95,0.272,0.151,0.0185,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:15:30,0,9.0,0.0,2.18,0.323,0.165,0.0185,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:16:00,0,4.0,0.0,9.57,1.38,0.735,0.074,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:16:30,0,6.0,0.0,66.46,4.25,6.28,1.91,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:17:00,0,0.0,0.0,70.69,6.14,6.28,1.95,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:17:30,0,0.0,0.0,79.74,6.7,7.15,2.13,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:18:00,0,0.0,0.0,79.37,6.56,7.15,2.08,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:18:30,0,0.0,0.0,79.02,6.42,7.15,2.04,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:19:00,0,0.0,0.0,75.08,6.42,6.7,2.04,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:19:30,0,1.0,0.0,79.06,6.42,7.15,2.08,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:20:00,0,17.0,0.0,69.56,8.32,5.63,1.67,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:20:30,0,0.0,0.0,52.8,4.84,4.64,1.38,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:21:00,0,0.0,0.0,60.92,5.39,5.39,1.6,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:21:30,0,0.0,0.0,60.29,5.51,5.28,1.71,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:22:00,0,4.0,0.0,26.69,3.5,2.13,0.309,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:22:30,0,18.0,0.0,19.35,2.17,1.6,0.457,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:23:00,0,0.0,0.0,8.1,0.954,0.674,0.0825,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:23:30,0,0.0,0.0,9.69,1.09,0.82,0.102,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:24:00,0,0.0,0.0,8.93,1.02,0.751,0.0939,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:24:30,0,4.0,0.0,7.47,0.894,0.618,0.074,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:25:00,0,0.0,0.0,5.81,0.751,0.467,0.0571,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:25:30,0,0.0,0.0,6.16,0.785,0.498,0.0622,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:26:00,0,115.0,0.0,51.36,3.28,4.84,1.57,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:26:30,0,18.0,0.0,55.03,4.54,4.95,1.54,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:27:00,0,0.0,0.0,16.03,2.7,1.13,0.119,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:27:30,0,2.0,0.0,85.07,10.3,6.85,2.08,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:28:00,0,0.0,0.0,147.18,13.7,12.8,4.16,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:28:30,0,16.0,0.0,143.49,13.1,12.6,4.16,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:29:00,0,0.0,0.0,17.77,3.07,1.24,0.136,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:29:30,0,0.0,0.0,19.8,3.42,1.38,0.151,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:30:00,0,23.0,0.0,17.93,2.32,1.44,0.184,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:30:30,0,78.0,0.0,26.74,4.25,1.95,0.249,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:31:00,0,28.0,0.0,135.97,11.0,12.3,3.65,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:31:30,0,0.0,0.0,262.94,20.2,24.0,7.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:32:00,0,0.0,0.0,262.94,20.2,24.0,7.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:32:30,0,0.0,0.0,255.45,18.9,23.5,6.85,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:33:00,0,0.0,0.0,246.55,18.9,22.5,6.7,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:33:30,0,0.0,0.0,242.32,18.9,22.1,6.7,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:34:00,0,0.0,0.0,242.32,18.9,22.1,6.7,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:34:30,0,1.0,0.0,253.68,20.2,23.0,6.7,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:35:00,0,0.0,0.0,261.26,21.6,23.5,6.85,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:35:30,0,0.0,0.0,261.43,21.6,23.5,7.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:36:00,0,0.0,0.0,261.43,21.6,23.5,7.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:36:30,0,0.0,0.0,269.14,23.0,24.0,7.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:37:00,0,23.0,0.0,135.21,11.8,12.0,3.57,1.0,ACTIVE,2,1,1,,0
