mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4277,1900-01-01 21:43:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:44:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:44:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:45:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:46:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:48:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:50:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:51:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:51:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:53:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:55:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:58:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:59:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 21:59:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:01:00,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:03:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:03:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:04:00,0,124.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,1,1,,1
4277,1900-01-01 22:04:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:05:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,1,1,,1
4277,1900-01-01 22:05:30,0,43.0,0.0,0.36,0.0085,0.0378,0.0046,1.0,REST-S,5,1,1,,1
4277,1900-01-01 22:06:00,0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,1,1,,1
4277,1900-01-01 22:06:30,0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,1,1,,1
4277,1900-01-01 22:07:00,0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,1,1,,1
4277,1900-01-01 22:07:30,0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,1,1,,1
4277,1900-01-01 22:08:00,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:09:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:09:30,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:11:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:13:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:15:00,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:16:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:17:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:20:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:22:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:22:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:24:30,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:26:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:27:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:27:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:28:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:30:30,0,14.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:31:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:31:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:32:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:32:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:33:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:34:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:34:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:35:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:35:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:36:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:36:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:37:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:37:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:38:00,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:38:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:39:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:39:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:40:00,0,87.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,1,1,,1
4277,1900-01-01 22:40:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:41:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:42:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:43:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:43:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:44:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:44:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:45:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:46:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:47:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:48:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:51:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:51:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:55:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:57:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:58:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 22:59:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:00:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:02:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:03:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:03:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:04:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:05:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:05:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:06:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:06:30,0,14.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,5,1,1,,1
4277,1900-01-01 23:07:00,0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,1,1,,1
4277,1900-01-01 23:07:30,0,47.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,5,1,1,,1
4277,1900-01-01 23:08:00,0,6.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:08:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:09:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:09:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:10:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:11:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:12:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:13:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:13:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:14:30,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:15:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:16:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:16:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:17:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:18:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:19:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:20:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:20:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:21:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:21:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:22:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:22:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:23:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:24:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:24:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:25:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:27:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:28:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:30:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:30:30,0,6.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:31:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:32:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:32:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:33:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:33:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:34:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:34:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:35:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:35:30,0,5.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:36:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:36:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:37:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
4277,1900-01-01 23:37:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
