mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1309,1900-01-01 21:41:00,0,67.0,0.0,17.96,1.95,1.5,0.447,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:41:30,0,118.0,0.0,15.1,2.08,1.16,0.323,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:42:00,0,35.0,0.0,4.46,0.618,0.337,0.133,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:42:30,0,21.0,0.0,5.73,0.704,0.457,0.158,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:43:00,0,27.0,0.0,5.32,0.66,0.419,0.176,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:43:30,0,21.0,0.0,7.17,0.751,0.605,0.196,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:44:00,0,17.0,0.0,5.73,0.704,0.457,0.158,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:44:30,0,26.0,0.0,8.72,1.16,0.674,0.228,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:45:00,0,43.0,0.0,8.65,1.13,0.674,0.214,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:45:30,0,75.0,0.0,5.98,0.618,0.509,0.145,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:46:00,0,92.0,0.0,2.89,0.498,0.2,0.0298,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:46:30,0,127.0,0.0,2.84,0.477,0.2,0.0298,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:47:00,0,226.0,0.0,12.98,2.58,0.802,0.228,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:47:30,0,241.0,0.0,12.92,3.07,0.689,0.09,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:48:00,0,89.0,0.0,14.69,2.82,0.933,0.266,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:48:30,0,162.0,0.0,5.46,0.751,0.419,0.117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:49:00,0,226.0,0.0,15.48,2.64,1.06,0.309,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:49:30,0,99.0,0.0,5.05,0.567,0.419,0.117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:50:00,0,150.0,0.0,6.83,1.64,0.36,0.0535,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:50:30,0,92.0,0.0,9.14,1.04,0.751,0.238,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:51:00,0,40.0,0.0,12.1,2.17,0.82,0.112,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:51:30,0,82.0,0.0,13.97,2.47,0.954,0.139,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:52:00,0,173.0,0.0,8.99,1.29,0.689,0.0939,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:52:30,0,10.0,0.0,15.57,1.64,1.32,0.36,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:53:00,0,89.0,0.0,10.88,1.47,0.856,0.127,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:53:30,0,67.0,0.0,14.92,1.67,1.24,0.352,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:54:00,0,30.0,0.0,10.72,1.32,0.875,0.127,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:54:30,0,61.0,0.0,9.92,1.32,0.785,0.119,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:55:00,0,40.0,0.0,11.1,1.57,0.856,0.122,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:55:30,0,11.0,0.0,11.29,1.5,0.894,0.127,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:56:00,0,28.0,0.0,11.79,1.57,0.933,0.139,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:56:30,0,150.0,0.0,11.2,2.04,0.751,0.112,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:57:00,0,3.0,0.0,19.7,3.14,1.41,0.392,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:57:30,0,109.0,0.0,14.03,2.58,0.933,0.139,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:58:00,0,26.0,0.0,12.28,1.95,0.894,0.133,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:58:30,0,3.0,0.0,14.23,2.42,0.996,0.148,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:59:00,0,70.0,0.0,12.88,2.22,0.894,0.133,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:59:30,0,12.0,0.0,13.86,2.42,0.954,0.145,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 21:59:30,0,12.0,0.0,13.86,2.42,0.954,0.145,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:00:00,0,162.0,0.0,10.99,1.67,0.802,0.238,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:00:30,0,75.0,0.0,9.67,2.04,0.579,0.0861,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:01:00,0,102.0,0.0,10.65,1.79,0.751,0.107,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:01:30,0,54.0,0.0,7.81,1.44,0.509,0.158,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:02:00,0,102.0,0.0,2.32,0.184,0.209,0.0756,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:02:30,0,35.0,0.0,3.83,0.209,0.368,0.133,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:03:00,0,10.0,0.0,7.33,0.72,0.632,0.188,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:03:30,0,106.0,0.0,2.29,0.169,0.209,0.0756,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:04:00,0,1.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:04:30,0,0.0,0.0,0.41,0.0431,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:05:00,0,17.0,0.0,2.37,0.209,0.209,0.065,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:05:30,0,1.0,0.0,3.14,0.272,0.277,0.105,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:06:00,0,0.0,0.0,3.71,0.284,0.337,0.117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:06:30,0,3.0,0.0,3.16,0.272,0.277,0.117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:07:00,0,0.0,0.0,2.8,0.266,0.244,0.0756,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:07:30,0,0.0,0.0,2.38,0.266,0.2,0.0298,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:08:00,0,0.0,0.0,2.8,0.266,0.244,0.0756,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:08:30,0,0.0,0.0,3.12,0.266,0.277,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:09:00,0,0.0,0.0,2.82,0.266,0.244,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:09:30,0,72.0,0.0,2.72,0.228,0.244,0.0756,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:10:00,0,43.0,0.0,2.74,0.228,0.244,0.0939,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:10:30,0,4.0,0.0,2.46,0.303,0.2,0.0298,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:11:00,0,82.0,0.0,1.44,0.2,0.112,0.014,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:11:30,0,1.0,0.0,1.08,0.133,0.088,0.014,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:12:00,0,0.0,0.0,1.05,0.122,0.088,0.0093,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:12:30,0,0.0,0.0,1.1,0.142,0.088,0.014,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:13:00,0,31.0,0.0,1.78,0.151,0.158,0.0523,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:13:30,0,67.0,0.0,4.79,0.26,0.457,0.196,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:14:00,0,29.0,0.0,3.99,0.284,0.368,0.133,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:14:30,0,85.0,0.0,3.99,0.284,0.368,0.133,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:15:00,0,75.0,0.0,3.68,0.284,0.337,0.0939,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:15:30,0,70.0,0.0,2.39,0.272,0.2,0.0298,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:16:00,0,145.0,0.0,3.67,0.266,0.337,0.117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:16:30,0,102.0,0.0,3.69,0.284,0.337,0.105,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:17:00,0,162.0,0.0,3.61,0.244,0.337,0.105,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:17:30,0,127.0,0.0,3.64,0.26,0.337,0.105,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:18:00,0,204.0,0.0,3.12,0.266,0.277,0.0939,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:18:30,0,70.0,0.0,3.72,0.29,0.337,0.117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:19:00,0,293.0,0.0,2.29,0.176,0.209,0.065,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:19:30,0,173.0,0.0,3.67,0.272,0.337,0.105,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:20:00,0,150.0,0.0,2.37,0.209,0.209,0.065,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:20:30,0,47.0,0.0,1.87,0.238,0.151,0.0206,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:21:00,0,7.0,0.0,2.8,0.266,0.244,0.0756,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:21:30,0,45.0,0.0,2.44,0.244,0.209,0.065,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:22:00,0,131.0,0.0,4.02,0.303,0.368,0.117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:22:30,0,95.0,0.0,4.51,0.309,0.419,0.145,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:23:00,0,191.0,0.0,2.38,0.266,0.2,0.0298,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:23:30,0,13.0,0.0,3.69,0.284,0.337,0.105,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:24:00,0,21.0,0.0,3.71,0.29,0.337,0.105,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:24:30,0,8.0,0.0,3.78,0.323,0.337,0.105,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:25:00,0,0.0,0.0,3.74,0.309,0.337,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:25:30,0,0.0,0.0,2.43,0.29,0.2,0.0298,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:26:00,0,0.0,0.0,3.72,0.303,0.337,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:26:30,0,0.0,0.0,3.72,0.303,0.337,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:27:00,0,0.0,0.0,3.75,0.309,0.337,0.105,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:27:30,0,0.0,0.0,3.13,0.272,0.277,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:28:00,0,0.0,0.0,3.7,0.29,0.337,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:28:30,0,0.0,0.0,3.17,0.29,0.277,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:29:00,0,2.0,0.0,3.72,0.29,0.337,0.117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:29:30,0,10.0,0.0,3.64,0.26,0.337,0.105,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:30:00,0,3.0,0.0,3.74,0.303,0.337,0.105,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:30:30,0,3.0,0.0,3.75,0.309,0.337,0.105,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:31:00,0,0.0,0.0,3.13,0.272,0.277,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:31:30,0,0.0,0.0,3.12,0.266,0.277,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:32:00,0,2.0,0.0,2.39,0.272,0.2,0.0298,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:32:30,0,0.0,0.0,2.16,0.266,0.176,0.0256,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:33:00,0,40.0,0.0,2.14,0.26,0.176,0.0256,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:33:30,0,3.0,0.0,2.79,0.26,0.244,0.0756,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:34:00,0,0.0,0.0,2.74,0.238,0.244,0.0756,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:34:30,0,0.0,0.0,2.75,0.244,0.244,0.0756,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:35:00,0,0.0,0.0,2.81,0.26,0.244,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:35:30,0,0.0,0.0,2.16,0.266,0.176,0.0256,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:36:00,0,0.0,0.0,2.79,0.26,0.244,0.0756,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:36:30,0,8.0,0.0,2.14,0.26,0.176,0.0256,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:37:00,0,0.0,0.0,2.14,0.26,0.176,0.0256,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:37:30,0,0.0,0.0,2.79,0.26,0.244,0.0756,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:38:00,0,0.0,0.0,2.72,0.228,0.244,0.0756,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:38:30,0,0.0,0.0,2.41,0.228,0.209,0.065,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:39:00,0,0.0,0.0,2.41,0.228,0.209,0.065,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:39:30,0,0.0,0.0,2.1,0.238,0.176,0.0256,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:40:00,0,1.0,0.0,2.75,0.244,0.244,0.0756,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:40:30,0,61.0,0.0,2.46,0.303,0.2,0.0298,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:41:00,0,40.0,0.0,4.87,0.487,0.419,0.117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:41:30,0,9.0,0.0,2.17,0.272,0.176,0.0256,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:42:00,0,29.0,0.0,3.86,0.36,0.337,0.105,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:42:30,0,0.0,0.0,3.17,0.29,0.277,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:43:00,0,0.0,0.0,3.2,0.303,0.277,0.0939,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:43:30,0,58.0,0.0,4.13,0.352,0.368,0.117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:44:00,0,167.0,0.0,3.62,0.419,0.303,0.0412,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:44:30,0,241.0,0.0,16.69,3.07,1.11,0.165,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:45:00,0,179.0,0.0,10.19,1.16,0.856,0.119,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:45:30,0,109.0,0.0,12.46,1.35,1.06,0.155,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:46:00,0,92.0,0.0,3.56,0.392,0.303,0.0412,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:46:30,0,20.0,0.0,2.58,0.151,0.244,0.105,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:47:00,0,9.0,0.0,0.37,0.0773,0.0081,0.114,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:47:30,0,7.0,0.0,1.33,0.0861,0.122,0.065,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:48:00,0,7.0,0.0,2.16,0.102,0.209,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:48:30,0,6.0,0.0,2.8,0.0939,0.277,0.145,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:49:00,0,8.0,0.0,2.19,0.112,0.209,0.105,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:49:30,0,10.0,0.0,1.69,0.102,0.158,0.0756,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:50:00,0,6.0,0.0,2.21,0.122,0.209,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:50:30,0,0.0,0.0,2.12,0.0773,0.209,0.105,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:51:00,0,1.0,0.0,2.47,0.0939,0.244,0.117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:51:30,0,6.0,0.0,2.18,0.112,0.209,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:52:00,0,34.0,0.0,2.52,0.122,0.244,0.105,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:52:30,0,19.0,0.0,6.91,0.323,0.674,0.266,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:53:00,0,8.0,0.0,6.22,0.303,0.605,0.228,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:53:30,0,92.0,0.0,6.14,0.266,0.605,0.228,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:54:00,0,15.0,0.0,3.81,0.2,0.368,0.133,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:54:30,0,26.0,0.0,3.54,0.209,0.337,0.117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:55:00,0,61.0,0.0,3.68,0.272,0.337,0.117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:55:30,0,16.0,0.0,4.8,0.284,0.457,0.158,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:56:00,0,13.0,0.0,2.7,0.219,0.244,0.0756,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:56:30,0,72.0,0.0,2.38,0.209,0.209,0.0756,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:57:00,0,21.0,0.0,3.64,0.26,0.337,0.105,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:57:30,0,2.0,0.0,2.72,0.228,0.244,0.0756,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:58:00,0,2.0,0.0,2.75,0.244,0.244,0.0756,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:58:30,0,11.0,0.0,2.43,0.238,0.209,0.065,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:59:00,0,52.0,0.0,2.43,0.238,0.209,0.065,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 22:59:30,0,3.0,0.0,0.45,0.0596,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:00:00,0,4.0,0.0,0.41,0.0431,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:00:30,0,21.0,0.0,1.1,0.142,0.088,0.014,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:01:00,0,2.0,0.0,4.51,0.316,0.419,0.133,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:01:30,0,1.0,0.0,3.99,0.29,0.368,0.117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:02:00,0,0.0,0.0,2.39,0.272,0.2,0.0298,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:02:30,0,3.0,0.0,3.16,0.284,0.277,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:03:00,0,0.0,0.0,3.72,0.303,0.337,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:03:30,0,1.0,0.0,2.43,0.29,0.2,0.0298,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:04:00,0,0.0,0.0,3.81,0.337,0.337,0.105,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:04:30,0,0.0,0.0,3.74,0.309,0.337,0.0939,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:05:00,0,102.0,0.0,1.33,0.0939,0.122,0.0523,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:05:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:06:00,0,10.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:06:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:07:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:07:30,0,11.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:08:00,0,6.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:08:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:09:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:09:30,0,52.0,0.0,0.39,0.0339,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:10:00,0,54.0,0.0,2.48,0.26,0.209,0.065,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:10:30,0,24.0,0.0,2.17,0.272,0.176,0.0256,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:11:00,0,122.0,0.0,5.85,0.401,0.543,0.188,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:11:30,0,179.0,0.0,3.24,0.419,0.26,0.0298,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:12:00,0,257.0,0.0,9.09,1.09,0.751,0.102,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:12:30,0,184.0,0.0,11.85,1.91,0.837,0.277,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:13:00,0,70.0,0.0,3.52,0.2,0.337,0.117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:13:30,0,29.0,0.0,4.84,0.303,0.457,0.158,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:14:00,0,15.0,0.0,2.98,0.184,0.277,0.133,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:14:30,0,4.0,0.0,3.65,0.26,0.337,0.117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:15:00,0,17.0,0.0,3.64,0.244,0.337,0.133,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:15:30,0,0.0,0.0,4.43,0.26,0.419,0.176,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:16:00,0,0.0,0.0,4.46,0.266,0.419,0.188,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:16:30,0,40.0,0.0,3.0,0.192,0.277,0.133,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:17:00,0,65.0,0.0,1.83,0.219,0.151,0.0206,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:17:30,0,58.0,0.0,1.67,0.401,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:18:00,0,85.0,0.0,2.5,0.52,0.151,0.0206,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:18:30,0,162.0,0.0,0.54,0.102,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:19:00,0,335.0,0.0,1.42,0.192,0.112,0.014,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:19:30,0,211.0,0.0,4.06,0.618,0.303,0.0412,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:20:00,0,323.0,0.0,11.07,3.21,0.447,0.0571,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:20:30,0,173.0,0.0,2.35,0.457,0.151,0.014,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:21:00,0,226.0,0.0,2.31,0.337,0.176,0.0206,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:21:30,0,241.0,0.0,5.9,0.875,0.447,0.0535,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:22:00,0,99.0,0.0,14.35,2.13,1.09,0.127,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:22:30,0,24.0,0.0,20.89,3.14,1.57,0.188,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:23:00,0,145.0,0.0,19.6,2.82,1.5,0.196,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:23:30,0,162.0,0.0,20.9,3.14,1.57,0.196,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:24:00,0,266.0,0.0,20.01,3.01,1.5,0.188,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:24:30,0,179.0,0.0,65.09,3.65,6.28,1.87,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:25:00,0,122.0,0.0,29.83,4.16,2.32,0.303,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:25:30,0,72.0,0.0,33.24,4.64,2.58,0.337,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:26:00,0,70.0,0.0,29.75,4.74,2.17,0.238,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:26:30,0,191.0,0.0,30.93,3.81,2.53,0.33,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:27:00,0,47.0,0.0,31.21,2.82,2.76,0.768,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:27:30,0,75.0,0.0,31.97,3.81,2.64,0.384,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:28:00,0,145.0,0.0,85.28,6.42,7.8,2.58,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:28:30,0,303.0,0.0,10.24,0.802,0.933,0.266,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:29:00,0,145.0,0.0,7.67,0.52,0.72,0.196,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:29:30,0,179.0,0.0,6.15,0.689,0.52,0.0622,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:30:00,0,191.0,0.0,8.55,0.837,0.751,0.112,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:30:30,0,95.0,0.0,14.7,2.64,0.996,0.133,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:31:00,0,145.0,0.0,5.12,0.437,0.457,0.145,1.0,ACTIVE,4,1,1,,0
