mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1700,1900-01-01 18:06:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:06:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:07:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:07:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:08:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:08:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:09:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:09:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:10:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:10:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:11:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:11:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:12:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:12:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:13:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:13:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:14:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:14:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:15:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:15:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:16:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:16:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:17:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:17:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:18:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:18:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:19:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:19:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:20:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:20:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:21:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:21:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:22:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:22:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:23:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:23:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:24:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:24:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:25:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:25:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:26:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:26:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:27:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:27:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:28:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:28:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:29:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:29:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:30:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:30:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:31:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:31:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:32:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:32:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:33:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:33:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:34:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:34:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:35:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:35:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:36:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:36:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:37:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:37:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:38:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:38:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:39:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:39:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:40:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:40:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:41:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:41:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:42:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:42:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:43:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:43:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:44:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:44:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:45:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:45:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:46:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:46:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:47:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:47:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:48:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:48:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:49:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:49:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:50:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:50:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:51:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:51:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:52:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:52:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:53:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:53:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:54:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:54:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:55:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:55:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:56:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:56:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:57:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:57:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:58:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:58:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:59:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 18:59:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:00:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:00:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:01:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:01:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:02:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:02:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:03:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:03:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:04:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:04:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:05:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:05:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:06:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:06:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:07:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:07:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:08:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:08:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:09:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:09:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:10:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:10:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:11:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:11:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:12:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:12:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:13:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:13:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:14:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:14:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:15:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:15:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:16:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:16:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:17:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:17:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:18:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:18:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:19:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:19:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:20:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:20:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:21:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:21:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:22:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:22:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:23:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:23:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:24:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:24:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:25:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:25:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:26:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:26:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:27:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:27:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:28:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:28:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:29:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:29:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:30:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:30:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:31:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:31:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:32:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:32:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:33:00,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:33:30,1,,,,,,,,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:34:00,1,,,,,,,1.0,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:34:30,1,,,,,,,1.0,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:35:00,1,,,,,,,0.0,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:35:30,1,,,,,,,1.0,EXCLUDED,2,1,1,,0
1700,1900-01-01 19:36:00,0,15.0,0.0,151.89,21.6,11.5,3.07,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:36:30,0,14.0,0.0,145.28,24.0,10.3,1.5,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:37:00,0,4.0,0.0,100.1,17.8,6.85,0.82,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:37:30,0,21.0,1.0,259.67,36.3,19.8,5.63,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:38:00,0,6.0,0.0,271.59,37.9,20.7,6.28,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:38:30,0,142.0,0.0,87.38,12.6,6.7,0.875,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:39:00,0,0.0,0.0,7.41,1.35,0.498,0.065,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:39:30,0,4.0,0.0,6.42,1.29,0.401,0.048,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:40:00,0,0.0,0.0,0.66,0.0981,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:40:30,0,5.0,0.0,10.47,2.08,0.66,0.088,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:41:00,0,1.0,0.0,10.08,1.79,0.689,0.09,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:41:30,0,0.0,0.0,0.65,0.0939,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:42:00,0,66.0,0.0,18.3,4.44,0.954,0.122,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:42:30,0,49.0,0.0,136.79,19.4,10.3,3.21,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:43:00,0,34.0,0.0,29.81,5.63,1.95,0.266,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:43:30,0,25.0,0.0,15.0,2.04,1.16,0.323,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:44:00,0,0.0,0.0,1.75,0.29,0.124,0.0185,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:44:30,0,79.0,0.0,47.52,6.28,3.81,0.214,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:45:00,0,19.0,0.0,65.68,9.89,4.95,0.447,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:45:30,0,163.0,0.0,40.34,7.63,2.64,0.33,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:46:00,0,82.0,0.0,56.86,12.8,3.21,0.376,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:46:30,0,9.0,0.0,45.97,8.69,3.01,0.401,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:47:00,0,19.0,0.0,20.17,2.37,1.67,0.244,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:47:30,0,86.0,0.0,42.3,7.8,2.82,0.36,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:48:00,0,56.0,0.0,23.28,4.74,1.44,0.184,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:48:30,0,100.0,0.0,120.01,16.3,9.27,2.58,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:49:00,0,15.0,0.0,144.98,27.4,9.47,1.35,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:49:30,0,20.0,0.0,148.75,27.4,9.89,1.44,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:50:00,0,40.0,0.0,82.28,15.9,5.28,0.751,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:50:30,0,0.0,0.0,0.42,0.047,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:51:00,0,11.0,0.0,1.78,0.401,0.1,0.0115,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:51:30,0,169.0,0.0,26.97,5.88,1.57,0.205,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:52:00,0,0.0,0.0,171.45,31.2,11.5,1.54,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:52:30,0,0.0,0.0,211.74,30.5,15.9,4.34,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:53:00,0,0.0,0.0,219.94,31.2,16.6,4.84,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:53:30,0,123.0,0.0,91.18,13.7,6.56,3.21,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:54:00,0,45.0,0.0,134.95,25.7,8.88,0.428,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:54:30,0,82.0,0.0,31.8,6.01,2.08,0.272,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:55:00,0,49.0,0.0,22.98,4.34,1.5,0.2,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:55:30,0,59.0,0.0,97.36,17.8,6.56,0.632,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:56:00,0,1.0,0.0,104.73,21.1,6.56,0.579,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:56:30,0,5.0,0.0,119.35,23.5,7.63,0.477,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:57:00,0,157.0,0.0,125.64,25.7,7.8,0.579,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:57:30,0,54.0,0.0,128.25,24.0,8.5,0.579,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:58:00,0,0.0,0.0,140.41,25.7,9.47,0.646,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:58:30,0,0.0,0.0,144.1,25.7,9.89,0.66,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:59:00,0,0.0,0.0,140.47,25.7,9.47,0.704,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 19:59:30,0,103.0,0.0,97.54,17.8,6.56,0.802,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:00:00,0,49.0,0.0,106.48,19.4,7.15,0.975,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:00:30,0,0.0,0.0,161.45,28.6,11.0,1.54,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:01:00,0,0.0,0.0,157.36,28.6,10.6,1.54,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:01:30,0,0.0,0.0,212.06,30.5,15.9,4.64,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:02:00,0,0.0,0.0,212.17,30.5,15.9,4.74,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:02:30,0,0.0,0.0,212.17,30.5,15.9,4.74,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:03:00,0,0.0,0.0,219.83,31.2,16.6,4.74,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:03:30,0,0.0,0.0,219.94,31.2,16.6,4.84,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:04:00,0,0.0,0.0,213.76,31.2,15.9,4.84,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:04:30,0,0.0,0.0,212.29,30.5,15.9,4.84,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:05:00,0,0.0,0.0,218.46,30.5,16.6,4.84,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:05:30,0,0.0,0.0,219.94,31.2,16.6,4.84,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:06:00,0,0.0,0.0,219.94,31.2,16.6,4.84,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:06:30,0,25.0,0.0,218.46,30.5,16.6,4.84,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:07:00,0,0.0,0.0,161.25,28.6,11.0,1.35,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:07:30,0,1.0,0.0,157.09,28.6,10.6,1.29,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:08:00,0,0.0,0.0,154.41,27.4,10.6,1.29,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:08:30,0,0.0,0.0,161.35,28.6,11.0,1.44,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:09:00,0,0.0,0.0,170.04,30.5,11.5,1.6,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:09:30,0,0.0,0.0,173.85,31.2,11.8,1.71,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:10:00,0,0.0,0.0,170.12,30.5,11.5,1.67,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:10:30,0,0.0,0.0,173.81,31.2,11.8,1.67,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:11:00,0,0.0,0.0,173.81,31.2,11.8,1.67,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:11:30,0,0.0,0.0,173.81,31.2,11.8,1.67,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:12:00,0,0.0,0.0,173.81,31.2,11.8,1.67,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:12:30,0,0.0,0.0,178.41,31.2,12.3,1.71,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:13:00,0,0.0,0.0,183.04,33.3,12.3,1.71,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:13:30,0,1.0,0.0,178.33,31.2,12.3,1.64,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:14:00,0,0.0,0.0,165.59,30.5,11.0,1.44,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:14:30,0,0.0,0.0,165.56,30.5,11.0,1.41,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:15:00,0,2.0,0.0,169.97,30.5,11.5,1.54,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:15:30,0,0.0,0.0,148.78,21.1,11.3,3.14,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:16:00,0,0.0,0.0,41.8,7.8,2.76,0.392,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:16:30,0,0.0,0.0,151.07,22.1,11.3,3.35,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:17:00,0,0.0,0.0,245.23,34.8,18.5,5.51,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:17:30,0,0.0,0.0,234.83,33.3,17.8,5.28,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:18:00,0,15.0,0.0,226.75,31.2,17.4,5.17,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:18:30,0,0.0,0.0,235.09,33.3,17.8,5.51,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:19:00,0,0.0,0.0,244.97,34.8,18.5,5.28,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:19:30,0,0.0,0.0,252.45,36.3,18.9,5.76,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:20:00,0,0.0,0.0,248.79,34.8,18.9,5.51,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:20:30,0,0.0,0.0,244.97,34.8,18.5,5.28,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:21:00,0,6.0,0.0,237.97,34.8,17.8,5.17,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:21:30,0,70.0,0.0,146.81,21.1,11.0,3.28,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:22:00,0,12.0,0.0,264.31,36.3,20.2,6.42,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:22:30,0,23.0,0.0,275.86,37.9,21.1,6.56,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:23:00,0,49.0,0.0,197.58,28.0,14.9,4.54,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:23:30,0,7.0,0.0,39.32,7.63,2.53,0.296,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:24:00,0,4.0,0.0,28.91,5.39,1.91,0.26,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:24:30,0,8.0,0.0,34.15,6.7,2.17,0.29,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:25:00,0,66.0,0.0,32.34,5.88,2.17,0.29,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:25:30,0,181.0,0.0,39.73,7.8,2.53,0.33,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:26:00,0,169.0,0.0,49.79,9.89,3.14,0.392,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:26:30,0,119.0,0.0,105.97,16.6,7.63,2.17,1.0,ACTIVE,2,1,1,,0
