mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1039,1900-01-01 18:17:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:18:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:18:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:19:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:19:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:20:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:20:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:21:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:21:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:22:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:22:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:23:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:23:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:24:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:24:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:25:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:25:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:26:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:26:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:27:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:27:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:28:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:28:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:29:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:29:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:30:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:30:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:31:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:31:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:32:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:32:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:33:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:33:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:34:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:34:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:35:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:35:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:36:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:36:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:37:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:37:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:38:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:38:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:39:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:39:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:40:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:40:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:41:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:41:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:42:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:42:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:43:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:43:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:44:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:44:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:45:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:45:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:46:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:46:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:47:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:47:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:48:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:48:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:49:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:49:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:50:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:50:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:51:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:51:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:52:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:52:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:53:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:53:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:54:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:54:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:55:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:55:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:56:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:56:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:57:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:57:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:58:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:58:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:59:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 18:59:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:00:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:00:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:01:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:01:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:02:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:02:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:03:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:03:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:04:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:04:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:05:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:05:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:06:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:06:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:07:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:07:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:08:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:08:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:09:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:09:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:10:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:10:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:11:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:11:30,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:12:00,1,,,,,,,,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:12:30,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:13:00,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:13:30,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:14:00,1,,,,,,,1.0,EXCLUDED,5,1,1,,0
1039,1900-01-01 19:14:30,0,42.0,0.0,90.33,13.4,6.7,1.87,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:15:00,0,2.0,1.0,47.15,7.63,3.42,0.284,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:15:30,0,18.0,0.0,134.49,20.2,9.89,2.88,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:16:00,0,30.0,0.0,130.28,21.6,9.27,1.26,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:16:30,0,5.0,0.0,136.71,19.4,10.3,3.14,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:17:00,0,17.0,0.0,181.18,25.7,13.7,4.16,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:17:30,0,20.0,0.0,205.46,23.0,17.0,5.17,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:18:30,0,35.0,0.0,177.61,24.0,13.7,4.16,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:19:00,0,21.0,0.0,119.23,22.5,7.8,1.04,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:19:30,0,9.0,0.0,58.82,12.3,3.57,0.323,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:20:00,0,0.0,0.0,40.67,9.68,2.17,0.228,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:20:30,0,0.0,0.0,35.35,8.5,1.87,0.192,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:21:00,0,9.0,0.0,70.95,13.4,4.64,0.674,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:21:30,0,23.0,0.0,49.93,11.5,2.76,0.309,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:22:00,0,81.0,0.0,166.93,24.0,12.6,3.5,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:22:30,0,0.0,0.0,91.48,19.8,5.39,0.457,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:23:00,0,126.0,0.0,118.21,22.1,7.8,1.09,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:23:30,0,301.0,0.0,80.04,14.9,5.28,0.735,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:24:00,0,301.0,0.0,45.4,6.14,3.5,1.09,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:24:30,0,149.0,0.0,166.93,24.0,12.6,3.5,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:25:00,0,0.0,0.0,166.93,24.0,12.6,3.5,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:25:30,0,13.0,0.0,109.72,20.2,7.31,0.954,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:26:00,0,98.0,0.0,60.69,11.8,3.9,0.498,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:26:30,0,25.0,0.0,57.5,14.3,2.94,0.119,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:27:00,0,12.0,0.0,50.61,12.8,2.53,0.1,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:27:30,0,121.0,0.0,26.04,5.88,1.47,0.145,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:28:00,0,33.0,0.0,32.03,7.31,1.79,0.205,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:28:30,0,46.0,0.0,35.66,8.32,1.95,0.188,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:29:00,0,2.0,0.0,40.79,10.8,1.91,0.214,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:29:30,0,6.0,0.0,36.58,9.68,1.71,0.176,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:30:00,0,8.0,0.0,32.42,7.97,1.67,0.133,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:30:30,0,22.0,0.0,19.7,4.07,1.21,0.09,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:31:00,0,74.0,0.0,18.69,4.64,0.954,0.0807,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:31:30,0,3.0,0.0,51.5,12.3,2.76,0.184,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:32:00,0,0.0,0.0,52.03,12.3,2.82,0.188,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:32:30,0,0.0,0.0,52.57,12.3,2.88,0.188,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:33:00,0,5.0,0.0,50.99,12.3,2.7,0.188,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:33:30,0,0.0,0.0,46.96,11.8,2.37,0.192,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:34:00,0,0.0,0.0,46.96,11.8,2.37,0.192,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:34:30,0,1.0,0.0,45.97,11.5,2.32,0.2,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:35:00,0,0.0,0.0,43.18,11.0,2.13,0.176,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:35:30,0,0.0,0.0,45.95,11.5,2.32,0.188,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:36:00,0,0.0,0.0,46.53,11.8,2.32,0.2,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:36:30,0,0.0,0.0,46.52,11.8,2.32,0.192,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:37:00,0,0.0,0.0,44.53,11.3,2.22,0.172,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:37:30,0,0.0,0.0,43.57,11.0,2.17,0.161,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:38:00,0,0.0,0.0,44.97,11.3,2.27,0.184,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:38:30,0,0.0,0.0,44.54,11.3,2.22,0.176,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:39:00,0,0.0,0.0,42.24,10.8,2.08,0.158,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:39:30,0,0.0,0.0,45.95,11.5,2.32,0.188,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:40:00,0,0.0,0.0,45.95,11.5,2.32,0.188,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:40:30,0,0.0,0.0,39.69,10.3,1.91,0.133,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:41:00,0,0.0,0.0,38.0,9.89,1.83,0.119,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:41:30,0,0.0,0.0,36.72,9.47,1.79,0.114,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:42:00,0,0.0,0.0,37.53,9.68,1.83,0.119,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:42:30,0,0.0,0.0,33.26,8.5,1.64,0.105,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:43:00,0,0.0,0.0,34.39,8.88,1.67,0.0861,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:43:30,0,0.0,0.0,37.63,9.89,1.79,0.1,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:44:00,0,0.0,0.0,37.16,9.68,1.79,0.1,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:44:30,0,32.0,0.0,37.65,9.89,1.79,0.114,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:45:00,0,0.0,0.0,33.47,8.88,1.57,0.0939,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:45:30,0,0.0,0.0,36.53,9.68,1.71,0.127,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:46:00,0,32.0,0.0,30.52,7.8,1.5,0.114,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:46:30,0,0.0,0.0,9.69,2.47,0.477,0.0412,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:47:00,0,0.0,0.0,15.47,3.98,0.751,0.074,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:47:30,0,0.0,0.0,30.99,8.5,1.38,0.114,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:48:00,0,27.0,0.0,34.38,9.27,1.57,0.133,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:48:30,0,0.0,0.0,35.95,9.68,1.64,0.176,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:49:00,0,1.0,0.0,36.7,9.89,1.67,0.151,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:49:30,0,0.0,0.0,39.0,10.3,1.83,0.151,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:50:00,0,0.0,0.0,40.59,10.6,1.95,0.165,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:50:30,0,0.0,0.0,41.48,10.8,1.99,0.176,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:51:00,0,0.0,0.0,38.85,10.1,1.87,0.145,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:51:30,0,0.0,0.0,39.21,10.1,1.91,0.142,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:52:00,0,0.0,0.0,37.54,9.68,1.83,0.127,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:52:30,0,0.0,0.0,37.89,9.68,1.87,0.133,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:53:00,0,37.0,0.0,31.57,8.14,1.54,0.114,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:53:30,0,5.0,0.0,9.3,2.13,0.52,0.046,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:54:00,0,0.0,0.0,10.91,2.94,0.498,0.046,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:54:30,0,8.0,0.0,11.25,3.01,0.52,0.046,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:55:00,0,172.0,0.0,15.63,3.98,0.768,0.09,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:55:30,0,210.0,0.0,22.9,6.28,1.02,0.1,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:56:00,0,101.0,0.0,28.17,7.47,1.32,0.105,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:56:30,0,217.0,0.0,21.0,4.95,1.13,0.119,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:57:00,0,2.0,0.0,38.12,9.89,1.83,0.233,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:57:30,0,1.0,0.0,42.48,11.0,2.04,0.26,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:58:00,0,7.0,0.0,42.87,11.0,2.08,0.26,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:58:30,0,18.0,0.0,57.5,14.0,3.01,0.223,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:59:00,0,0.0,0.0,81.89,18.5,4.64,0.277,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 19:59:30,0,1.0,0.0,90.41,19.4,5.39,0.33,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:00:00,0,3.0,0.0,76.79,16.6,4.54,0.26,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:00:30,0,1.0,0.0,65.95,15.3,3.65,0.214,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:01:00,0,0.0,0.0,63.83,14.6,3.57,0.209,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:01:30,0,20.0,0.0,67.39,15.3,3.81,0.228,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:02:00,0,35.0,0.0,48.16,12.3,2.37,0.238,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:02:30,0,0.0,0.0,50.26,12.8,2.47,0.219,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:03:00,0,0.0,0.0,50.74,12.8,2.53,0.219,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:03:30,0,0.0,0.0,58.0,13.7,3.14,0.219,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:04:00,0,1.0,0.0,56.83,13.7,3.01,0.219,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:04:30,0,0.0,0.0,56.83,13.7,3.01,0.219,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:05:00,0,1.0,0.0,57.99,13.7,3.14,0.214,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:05:30,0,0.0,0.0,55.06,13.4,2.88,0.214,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:06:00,0,44.0,0.0,48.76,11.3,2.7,0.209,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:06:30,0,0.0,0.0,3.09,0.837,0.139,0.0185,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:07:00,0,29.0,0.0,3.58,0.954,0.165,0.023,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:07:30,0,36.0,0.0,3.92,1.11,0.165,0.023,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:08:00,0,0.0,0.0,2.65,0.751,0.112,0.014,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:08:30,0,15.0,0.0,3.17,0.875,0.139,0.0185,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:09:00,0,18.0,0.0,3.17,0.875,0.139,0.0185,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:09:30,0,0.0,0.0,3.87,1.04,0.176,0.023,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:10:00,0,10.0,0.0,4.35,1.16,0.2,0.0279,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:10:30,0,13.0,0.0,48.45,12.0,2.47,0.192,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:11:00,0,14.0,0.0,87.1,17.8,5.39,0.555,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:11:30,0,48.0,0.0,116.98,21.6,7.8,0.913,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:12:00,0,27.0,0.0,88.28,17.8,5.51,0.689,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:12:30,0,9.0,0.0,50.74,12.8,2.53,0.219,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:13:00,0,0.0,0.0,41.54,10.8,1.99,0.228,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:13:30,0,24.0,0.0,30.63,8.32,1.38,0.158,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:14:00,0,24.0,0.0,28.6,7.15,1.44,0.18,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:14:30,0,0.0,0.0,11.82,1.91,0.837,0.249,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:15:00,0,9.0,0.0,14.07,2.37,0.975,0.272,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:15:30,0,8.0,0.0,24.58,5.06,1.5,0.219,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:16:00,0,13.0,0.0,24.88,4.07,1.75,0.52,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:16:30,0,22.0,0.0,23.21,4.07,1.57,0.428,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:17:00,0,6.0,0.0,21.38,3.5,1.5,0.447,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:17:30,0,0.0,0.0,21.7,3.65,1.5,0.428,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:18:00,0,13.0,0.0,19.74,3.28,1.38,0.392,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:18:30,0,126.0,0.0,19.11,2.88,1.41,0.376,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:19:00,0,3.0,0.0,4.24,1.21,0.176,0.0185,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:19:30,0,3.0,0.0,4.19,1.24,0.165,0.014,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:20:00,0,0.0,0.0,3.01,0.913,0.112,0.0093,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:20:30,0,0.0,0.0,3.01,0.913,0.112,0.014,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:21:00,0,0.0,0.0,3.34,0.954,0.139,0.014,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:21:30,0,23.0,0.0,3.38,0.975,0.139,0.014,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:22:00,0,14.0,0.0,3.34,0.954,0.139,0.014,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:22:30,0,6.0,0.0,5.03,1.47,0.2,0.023,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:23:00,0,7.0,0.0,3.01,0.913,0.112,0.0093,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:23:30,0,0.0,0.0,4.84,1.29,0.223,0.023,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:24:00,0,12.0,0.0,4.84,1.29,0.223,0.023,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:24:30,0,7.0,0.0,5.3,1.44,0.238,0.0279,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:25:00,0,10.0,0.0,8.49,1.75,0.52,0.0596,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:25:30,0,0.0,0.0,3.06,0.933,0.112,0.014,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:26:00,0,0.0,0.0,3.01,0.913,0.112,0.0093,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:26:30,0,0.0,0.0,3.76,1.04,0.165,0.014,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:27:00,0,1.0,0.0,5.09,1.35,0.238,0.023,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:27:30,0,0.0,0.0,5.3,1.44,0.238,0.0279,0.0,ACTIVE,5,1,1,,0
