mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5494,1900-01-01 22:14:00,0,1.0,0.0,6.23,0.894,0.477,0.0679,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:14:30,0,0.0,0.0,6.23,0.894,0.477,0.0679,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:15:00,0,12.0,0.0,5.75,0.802,0.447,0.0622,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:15:30,0,0.0,0.0,6.66,0.735,0.555,0.158,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:16:00,0,6.0,0.0,8.89,0.875,0.768,0.214,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:16:30,0,0.0,0.0,6.92,0.894,0.555,0.0807,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:17:00,0,9.0,0.0,9.38,0.954,0.802,0.228,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:17:30,0,0.0,0.0,8.64,0.894,0.735,0.205,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:18:00,0,0.0,0.0,8.64,0.894,0.735,0.205,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:18:30,0,12.0,0.0,16.75,1.41,1.5,0.437,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:19:00,0,5.0,0.0,13.35,1.18,1.18,0.33,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:19:30,0,61.0,0.0,11.39,1.06,0.996,0.296,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:20:00,0,222.0,0.0,5.78,0.894,0.428,0.0535,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:20:30,0,138.0,0.0,3.87,0.704,0.26,0.0298,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:21:00,0,104.0,0.0,3.59,0.457,0.29,0.0395,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:21:30,0,0.0,0.0,7.61,0.837,0.646,0.0939,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:22:00,0,0.0,0.0,10.31,1.21,0.856,0.127,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:22:30,0,152.0,0.0,24.09,1.79,2.22,0.646,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:23:00,0,34.0,0.0,24.56,1.99,2.22,0.66,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:23:30,0,0.0,0.0,23.29,1.99,2.08,0.618,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:24:00,0,1.0,0.0,17.29,1.5,1.54,0.477,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:24:30,0,1.0,0.0,11.81,1.41,0.975,0.145,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:25:00,0,0.0,0.0,11.8,1.41,0.975,0.142,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:25:30,0,0.0,0.0,11.24,1.32,0.933,0.136,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:26:00,0,34.0,0.0,12.46,1.16,1.11,0.165,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:26:30,0,329.0,0.0,28.31,1.99,2.64,0.72,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:27:00,0,413.0,0.0,15.29,1.11,1.41,0.457,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:27:30,0,100.0,0.0,1.7,0.323,0.112,0.0115,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:28:00,0,215.0,0.0,4.69,0.605,0.376,0.0535,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:28:30,0,351.0,0.0,0.59,0.196,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:29:00,0,413.0,0.0,1.58,0.36,0.088,0.0115,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:29:30,0,271.0,0.0,1.08,0.337,0.0378,0.0023,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:30:00,0,215.0,0.0,5.01,1.41,0.214,0.0206,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:30:30,0,0.0,0.0,10.31,2.13,0.632,0.0724,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:31:00,0,0.0,0.0,9.92,1.95,0.632,0.0724,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:31:30,0,41.0,0.0,9.59,1.91,0.605,0.0679,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:32:00,0,182.0,0.0,9.55,2.32,0.498,0.0571,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:32:30,0,133.0,0.0,25.77,4.64,1.75,0.192,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:33:00,0,176.0,0.0,2.89,0.751,0.139,0.0162,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:33:30,0,128.0,0.0,4.6,0.913,0.29,0.0395,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:34:00,0,375.0,0.0,3.98,0.837,0.238,0.0347,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:34:30,0,200.0,0.0,5.66,0.913,0.401,0.122,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:35:00,0,44.0,0.0,19.08,3.21,1.35,0.165,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:35:30,0,0.0,0.0,51.31,8.5,3.65,0.477,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:36:00,0,0.0,0.0,26.14,4.64,1.79,0.223,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:36:30,0,10.0,0.0,14.95,2.76,0.996,0.127,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:37:00,0,0.0,0.0,11.59,2.08,0.785,0.114,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:37:30,0,0.0,0.0,11.5,2.04,0.785,0.114,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:38:00,0,7.0,0.0,12.88,1.75,0.996,0.272,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:38:30,0,0.0,0.0,12.26,1.64,0.954,0.26,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:39:00,0,4.0,0.0,12.26,1.64,0.954,0.26,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:39:30,0,0.0,0.0,12.0,1.6,0.933,0.26,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:40:00,0,0.0,0.0,12.26,1.64,0.954,0.26,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:40:30,0,0.0,0.0,12.34,1.67,0.954,0.26,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:41:00,0,9.0,0.0,12.0,1.6,0.933,0.26,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:41:30,0,0.0,0.0,12.35,1.67,0.954,0.272,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:42:00,0,0.0,0.0,12.8,1.71,0.996,0.272,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:42:30,0,0.0,0.0,10.28,1.75,0.72,0.105,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:43:00,0,18.0,0.0,12.97,1.79,0.996,0.272,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:43:30,0,5.0,0.0,10.51,1.79,0.735,0.109,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:44:00,0,2.0,0.0,12.72,1.67,0.996,0.272,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:44:30,0,1.0,0.0,12.72,1.67,0.996,0.272,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:45:00,0,1.0,0.0,12.34,1.67,0.954,0.26,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:45:30,0,0.0,0.0,12.72,1.67,0.996,0.272,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:46:00,0,0.0,0.0,12.26,1.64,0.954,0.26,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:46:30,0,0.0,0.0,12.34,1.67,0.954,0.26,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:47:00,0,1.0,0.0,12.72,1.67,0.996,0.272,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:47:30,0,15.0,0.0,9.43,1.6,0.66,0.1,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:48:00,0,1.0,0.0,10.2,1.71,0.72,0.105,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:48:30,0,9.0,0.0,12.42,1.71,0.954,0.26,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:49:00,0,0.0,0.0,12.97,1.79,0.996,0.272,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:49:30,0,4.0,0.0,10.6,1.83,0.735,0.109,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:50:00,0,0.0,0.0,10.51,1.79,0.735,0.109,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:50:30,0,7.0,0.0,12.26,1.64,0.954,0.26,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:51:00,0,0.0,0.0,10.12,1.67,0.72,0.105,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:51:30,0,0.0,0.0,12.8,1.71,0.996,0.272,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:52:00,0,1.0,0.0,10.12,1.67,0.72,0.105,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:52:30,0,0.0,0.0,10.51,1.79,0.735,0.109,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:53:00,0,41.0,0.0,10.8,1.79,0.768,0.114,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:53:30,0,100.0,0.0,10.34,1.71,0.735,0.109,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:54:00,0,143.0,0.0,11.25,1.99,0.768,0.114,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:54:30,0,279.0,0.0,0.13,0.0583,0.0,0.0,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:55:00,0,22.0,0.0,0.13,0.0583,0.0,0.0,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:55:30,0,2.0,0.0,0.13,0.0583,0.0,0.0,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:56:00,0,0.0,0.0,0.13,0.0583,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:56:30,0,0.0,0.0,0.13,0.0583,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:57:00,0,17.0,0.0,0.13,0.0583,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:57:30,0,5.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:58:00,0,12.0,0.0,0.13,0.0583,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:58:30,0,12.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:59:00,0,1.0,0.0,0.13,0.0583,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:59:30,0,11.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 22:59:30,0,11.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:00:00,0,9.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:00:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:01:00,0,9.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:01:30,0,2.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:02:00,0,26.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:02:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:03:00,0,1.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:03:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:04:00,0,37.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:04:30,0,13.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:05:00,0,2.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:05:30,0,10.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:06:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:06:30,0,1.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:07:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:07:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:08:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:08:30,0,1.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:09:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:09:30,0,1.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:10:00,0,23.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:10:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:11:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:11:30,0,7.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:12:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:12:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:13:00,0,4.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:13:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:14:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:14:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:15:00,0,4.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:15:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:16:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:16:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:17:00,0,1.0,0.0,0.17,0.0724,0.0,0.0059,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:17:30,0,1.0,0.0,0.17,0.0724,0.0,0.0059,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:18:00,0,0.0,0.0,0.17,0.0724,0.0,0.0059,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:18:30,0,11.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5494,1900-01-01 23:19:00,0,9.0,0.0,0.17,0.0724,0.0,0.0059,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:19:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:20:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:20:30,0,0.0,0.0,0.17,0.0724,0.0,0.0059,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:21:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:21:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:22:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:22:30,0,0.0,0.0,0.17,0.0724,0.0,0.0059,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:23:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:23:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:24:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:24:30,0,1.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:25:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:25:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:26:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:26:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:27:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:27:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:28:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:28:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:29:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:29:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:30:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:30:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:31:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:31:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:32:00,0,0.0,0.0,0.17,0.0724,0.0,0.0059,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:32:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:33:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:33:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:34:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:34:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:35:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:35:30,0,1.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:36:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:36:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:37:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:37:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:38:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:38:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:39:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:39:30,0,0.0,0.0,0.17,0.0724,0.0,0.0059,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:40:00,0,0.0,0.0,0.17,0.0724,0.0,0.0059,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:40:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:41:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:41:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:42:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:42:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:43:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:43:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:44:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:44:30,0,0.0,0.0,0.17,0.0724,0.0,0.0059,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:45:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:45:30,0,0.0,0.0,0.19,0.0825,0.0,0.0059,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:46:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:46:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:47:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:47:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:48:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:48:30,0,0.0,0.0,0.17,0.0724,0.0,0.0059,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:49:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:49:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:50:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:50:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:51:00,0,0.0,0.0,0.19,0.0825,0.0,0.0059,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:51:30,0,0.0,0.0,0.19,0.0825,0.0,0.0059,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:52:00,0,0.0,0.0,0.19,0.0825,0.0,0.0059,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:52:30,0,9.0,0.0,0.19,0.0825,0.0,0.0059,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:53:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:53:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:54:00,0,0.0,0.0,0.19,0.0825,0.0,0.0059,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:54:30,0,0.0,0.0,0.17,0.0724,0.0,0.0059,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:55:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:55:30,0,0.0,0.0,0.17,0.0724,0.0,0.0059,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:56:00,0,0.0,0.0,0.19,0.0825,0.0,0.0059,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:56:30,0,1.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:57:00,0,0.0,0.0,0.19,0.0825,0.0,0.0059,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:57:30,0,5.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:58:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:58:30,0,0.0,0.0,0.19,0.0825,0.0,0.0059,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:59:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-01 23:59:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,3,1,1,,1
5494,1900-01-02 00:00:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 00:00:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 00:01:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 00:01:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 00:02:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 00:02:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 00:03:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 00:03:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 00:04:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 00:04:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 00:05:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
