mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3917,1900-01-01 18:15:30,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:16:00,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:16:30,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:17:00,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:17:30,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:18:00,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:18:30,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:19:00,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:19:30,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:20:00,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:20:30,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:21:00,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:21:30,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:22:00,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:22:30,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:23:00,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:23:30,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:24:00,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:24:30,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:25:00,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:25:30,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:26:00,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:26:30,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:27:00,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:27:30,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:28:00,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:28:30,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:29:00,0,,0.0,,,,,,ACTIVE,3,1,2,,0
3917,1900-01-01 18:29:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:30:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:30:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:31:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:31:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:32:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:32:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:33:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:33:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:34:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:34:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:35:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:35:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:36:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:36:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:37:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:37:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:38:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:38:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:39:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:39:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:40:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:40:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:41:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:41:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:42:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:42:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:43:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:43:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:44:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:44:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:45:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:45:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:46:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:46:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:47:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:47:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:48:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:48:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:49:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:49:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:50:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:50:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:51:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:51:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:52:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:52:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:53:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:53:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:54:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:54:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:55:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:55:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:56:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:56:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:57:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:57:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:58:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:58:30,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:59:00,1,,,,,,,,EXCLUDED,3,1,2,,0
3917,1900-01-01 18:59:30,1,,,,,,,0.0,EXCLUDED,3,1,2,,0
3917,1900-01-01 19:00:00,1,,,,,,,1.0,EXCLUDED,3,1,2,,0
3917,1900-01-01 19:00:30,1,,,,,,,1.0,EXCLUDED,3,1,2,,0
3917,1900-01-01 19:01:00,1,,,,,,,1.0,EXCLUDED,3,1,2,,0
3917,1900-01-01 19:01:30,0,7.0,1.0,61.74,12.6,3.81,0.531,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:02:00,0,25.0,0.0,63.11,12.8,3.9,0.555,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:02:30,0,47.0,1.0,59.1,12.0,3.65,0.487,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:03:00,0,83.0,0.0,57.07,10.8,3.73,0.487,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:03:30,0,25.0,0.0,63.4,10.8,4.44,0.618,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:04:00,0,30.0,0.0,69.0,13.7,4.34,0.632,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:04:30,0,160.0,0.0,38.62,7.31,2.53,0.309,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:05:00,0,62.0,0.0,47.03,9.68,2.88,0.384,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:05:30,0,87.0,0.0,53.61,10.8,3.35,0.384,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:06:00,0,80.0,0.0,28.91,4.54,2.13,0.249,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:06:30,0,145.0,0.0,31.23,4.16,2.47,0.337,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:07:00,0,167.0,0.0,49.48,8.88,3.35,0.477,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:07:30,0,24.0,0.0,36.09,7.0,2.32,0.303,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:08:00,0,62.0,0.0,50.33,10.1,3.14,0.447,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:08:30,0,0.0,0.0,56.1,11.3,3.5,0.509,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:09:00,0,109.0,0.0,58.54,11.8,3.65,0.498,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:09:30,0,98.0,0.0,55.17,10.6,3.57,0.477,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:10:00,0,234.0,0.0,51.03,8.69,3.57,0.477,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:10:30,0,0.0,0.0,67.42,11.0,4.84,0.592,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:11:00,0,121.0,0.0,50.99,9.27,3.42,0.477,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:11:30,0,0.0,0.0,11.67,2.27,0.751,0.0694,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:12:00,0,77.0,0.0,23.16,2.82,1.91,0.214,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:12:30,0,40.0,0.0,22.56,3.5,1.67,0.145,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:13:00,0,55.0,0.0,56.08,11.3,3.5,0.498,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:13:30,0,130.0,0.0,50.46,9.89,3.21,0.457,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:14:00,0,126.0,0.0,36.17,6.42,2.47,0.303,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:14:30,0,347.0,0.0,64.82,5.76,5.76,1.54,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:15:00,0,935.0,0.0,1.46,0.161,0.124,0.0093,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:15:30,0,511.0,0.0,5.91,0.579,0.52,0.0694,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:16:00,0,314.0,0.0,7.43,0.704,0.66,0.088,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:16:30,0,824.0,0.0,18.82,1.64,1.67,0.487,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:17:00,0,135.0,0.0,8.22,0.82,0.72,0.0939,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:17:30,0,0.0,0.0,6.31,0.674,0.543,0.0571,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:18:00,0,12.0,0.0,17.17,2.47,1.32,0.136,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:18:30,0,72.0,0.0,36.8,3.21,3.35,0.345,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:19:00,0,20.0,0.0,14.71,2.47,1.04,0.124,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:19:30,0,80.0,0.0,19.11,1.91,1.67,0.205,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:20:00,0,91.0,0.0,19.45,2.08,1.67,0.169,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:20:30,0,72.0,0.0,7.97,0.837,0.689,0.079,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:21:00,0,55.0,0.0,9.56,0.954,0.837,0.105,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:21:30,0,0.0,0.0,13.55,1.26,1.21,0.145,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:22:00,0,1.0,0.0,12.18,1.13,1.09,0.151,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:22:30,0,0.0,0.0,12.29,1.18,1.09,0.151,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:23:00,0,0.0,0.0,12.56,1.21,1.11,0.151,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:23:30,0,0.0,0.0,12.62,1.24,1.11,0.155,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:24:00,0,1.0,0.0,12.62,1.24,1.11,0.151,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:24:30,0,17.0,0.0,18.69,1.29,1.75,0.477,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:25:00,0,1.0,0.0,19.01,1.26,1.79,0.52,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:25:30,0,106.0,0.0,124.18,7.8,11.8,3.57,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:26:00,0,0.0,0.0,18.39,1.6,1.67,0.161,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:26:30,0,0.0,0.0,17.1,1.57,1.54,0.165,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:27:00,0,11.0,0.0,16.25,1.57,1.44,0.165,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:27:30,0,0.0,0.0,17.58,1.79,1.54,0.165,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:28:00,0,0.0,0.0,19.72,1.91,1.75,0.169,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:28:30,0,0.0,0.0,20.77,2.08,1.83,0.165,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:29:00,0,21.0,0.0,15.71,1.57,1.38,0.155,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:29:30,0,6.0,0.0,12.84,1.24,1.13,0.155,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:30:00,0,55.0,0.0,15.44,1.67,1.32,0.161,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:30:30,0,50.0,0.0,12.56,1.21,1.11,0.155,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:31:00,0,0.0,0.0,11.52,1.11,1.02,0.139,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:31:30,0,0.0,0.0,7.02,0.735,0.605,0.0825,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:32:00,0,50.0,0.0,15.5,1.5,1.38,0.0939,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:32:30,0,1.0,0.0,16.54,1.6,1.47,0.105,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:33:00,0,10.0,0.0,86.97,6.56,7.97,2.47,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:33:30,0,25.0,0.0,81.15,6.01,7.47,2.27,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:34:00,0,0.0,0.0,9.83,0.996,0.856,0.119,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:34:30,0,24.0,0.0,11.14,1.11,0.975,0.136,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:35:00,0,20.0,0.0,13.64,1.32,1.21,0.114,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:35:30,0,0.0,0.0,13.27,1.26,1.18,0.0939,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:36:00,0,5.0,0.0,13.08,1.38,1.13,0.0939,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:36:30,0,0.0,0.0,13.66,1.44,1.18,0.1,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:37:00,0,35.0,0.0,10.96,1.13,0.954,0.09,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:37:30,0,0.0,0.0,7.28,0.751,0.632,0.079,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:38:00,0,1.0,0.0,7.67,0.82,0.66,0.074,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:38:30,0,12.0,0.0,7.98,0.837,0.689,0.09,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:39:00,0,0.0,0.0,10.3,1.06,0.894,0.109,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:39:30,0,72.0,0.0,10.43,1.04,0.913,0.124,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:40:00,0,42.0,0.0,7.26,0.735,0.632,0.09,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:40:30,0,14.0,0.0,6.39,0.605,0.567,0.079,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:41:00,0,52.0,0.0,17.12,1.87,1.47,0.105,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:41:30,0,87.0,0.0,27.85,3.14,2.37,0.151,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:42:00,0,173.0,0.0,15.1,2.47,1.09,0.109,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:42:30,0,113.0,0.0,37.35,7.8,2.27,0.228,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:43:00,0,324.0,0.0,46.41,7.8,3.28,0.428,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:43:30,0,126.0,0.0,43.9,8.32,2.88,0.277,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:44:00,0,150.0,0.0,803.32,34.8,79.2,30.5,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:44:30,0,70.0,0.0,182.9,1.64,19.4,8.88,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:45:00,0,135.0,0.0,14.89,1.75,1.24,0.18,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:45:30,0,145.0,0.0,21.35,2.76,1.71,0.244,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:46:00,0,91.0,0.0,19.9,1.35,1.87,0.52,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:46:30,0,191.0,0.0,17.09,1.67,1.5,0.205,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:47:00,0,36.0,0.0,23.7,1.18,2.32,0.72,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:47:30,0,35.0,0.0,7.53,0.52,0.704,0.196,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:48:00,0,6.0,0.0,23.17,0.875,2.32,0.856,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:48:30,0,130.0,0.0,24.61,1.41,2.37,0.689,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:49:00,0,167.0,0.0,56.39,4.74,5.17,0.618,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:49:30,0,234.0,0.0,20.06,1.04,1.95,0.632,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:50:00,0,191.0,0.0,14.13,0.856,1.35,0.392,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:50:30,0,126.0,0.0,20.97,2.17,1.79,0.477,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:51:00,0,160.0,0.0,20.04,1.91,1.75,0.467,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:51:30,0,62.0,0.0,15.63,1.75,1.32,0.188,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:52:00,0,91.0,0.0,24.42,1.75,2.27,0.632,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:52:30,0,32.0,0.0,17.16,1.57,1.54,0.219,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:53:00,0,4.0,0.0,27.0,1.87,2.53,0.674,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:53:30,0,11.0,0.0,26.61,1.91,2.47,0.674,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:54:00,0,60.0,0.0,19.65,1.41,1.83,0.498,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:54:30,0,9.0,0.0,32.06,2.64,2.94,0.428,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:55:00,0,29.0,0.0,31.4,2.64,2.82,0.82,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:55:30,0,0.0,0.0,18.1,0.996,1.75,0.531,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:56:00,0,106.0,0.0,18.06,0.975,1.75,0.543,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:56:30,0,29.0,0.0,106.96,6.85,10.1,3.01,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:57:00,0,40.0,0.0,20.76,1.38,1.95,0.592,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:57:30,0,17.0,0.0,27.08,1.38,2.64,0.837,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:58:00,0,19.0,0.0,33.65,2.08,3.21,0.875,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:58:30,0,50.0,0.0,29.1,1.87,2.76,0.768,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:59:00,0,0.0,0.0,32.94,2.32,3.07,0.837,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 19:59:30,0,87.0,0.0,18.36,1.44,1.67,0.467,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:00:00,0,140.0,0.0,91.44,4.74,8.88,2.94,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:00:30,0,50.0,0.0,167.56,5.88,17.0,5.17,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:01:00,0,80.0,0.0,18.89,1.64,1.71,0.254,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:01:30,0,25.0,0.0,15.67,1.06,1.47,0.401,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:02:00,0,11.0,0.0,46.57,4.74,3.98,1.11,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:02:30,0,102.0,0.0,12.58,1.21,1.11,0.165,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:03:00,0,67.0,0.0,26.88,1.5,2.58,0.856,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:03:30,0,87.0,0.0,24.18,1.64,2.27,0.632,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:04:00,0,130.0,0.0,20.07,1.26,1.91,0.52,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:04:30,0,0.0,0.0,19.36,1.26,1.83,0.52,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:05:00,0,2.0,0.0,13.24,1.21,1.18,0.172,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:05:30,0,70.0,0.0,13.59,1.38,1.18,0.155,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:06:00,0,106.0,0.0,26.86,1.5,2.58,0.837,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:06:30,0,29.0,0.0,25.66,1.44,2.47,0.751,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:07:00,0,40.0,0.0,29.6,1.54,2.88,0.913,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:07:30,0,24.0,0.0,91.83,2.58,9.47,2.88,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:08:00,0,47.0,0.0,22.78,1.41,2.17,0.592,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:08:30,0,17.0,0.0,7.65,0.802,0.66,0.09,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:09:00,0,40.0,0.0,10.43,1.04,0.913,0.124,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:09:30,0,11.0,0.0,11.47,1.09,1.02,0.145,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:10:00,0,11.0,0.0,10.65,0.975,0.954,0.136,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:10:30,0,11.0,0.0,10.85,1.06,0.954,0.136,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:11:00,0,15.0,0.0,11.08,1.09,0.975,0.136,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:11:30,0,17.0,0.0,11.37,1.04,1.02,0.145,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:12:00,0,24.0,0.0,21.79,1.32,2.08,0.605,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:12:30,0,0.0,0.0,21.87,1.35,2.08,0.618,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:13:00,0,50.0,0.0,18.8,1.18,1.79,0.487,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:13:30,0,109.0,0.0,22.37,1.16,2.17,0.72,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:14:00,0,52.0,0.0,18.8,0.996,1.83,0.555,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:14:30,0,24.0,0.0,17.16,0.894,1.67,0.477,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:15:00,0,40.0,0.0,18.51,0.837,1.83,0.605,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:15:30,0,30.0,0.0,15.39,0.751,1.5,0.52,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:16:00,0,31.0,0.0,9.7,0.555,0.933,0.272,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:16:30,0,19.0,0.0,5.53,0.498,0.498,0.065,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:17:00,0,6.0,0.0,10.68,0.66,1.02,0.284,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:17:30,0,11.0,0.0,7.91,0.674,0.72,0.109,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:18:00,0,4.0,0.0,10.71,0.674,1.02,0.284,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:18:30,0,24.0,0.0,17.03,0.802,1.67,0.543,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:19:00,0,4.0,0.0,11.18,0.592,1.09,0.33,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:19:30,0,26.0,0.0,8.88,0.579,0.837,0.238,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:20:00,0,204.0,0.0,15.88,0.704,1.57,0.531,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:20:30,0,126.0,0.0,111.45,7.97,10.3,3.07,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:21:00,0,17.0,0.0,14.0,1.16,1.26,0.337,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:21:30,0,0.0,0.0,9.25,1.02,0.785,0.114,1.0,ACTIVE,3,1,2,,0
