mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5298,1900-01-01 21:18:30,0,0.0,0.0,3.2,0.837,0.151,0.0206,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:19:00,0,20.0,0.0,3.2,0.837,0.151,0.0206,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:19:30,0,14.0,0.0,2.97,0.785,0.139,0.0162,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:20:00,0,21.0,0.0,3.55,0.894,0.176,0.0256,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:20:30,0,1.0,0.0,4.1,0.954,0.223,0.0298,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:21:00,0,0.0,0.0,3.9,0.954,0.2,0.0298,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:21:30,0,0.0,0.0,3.9,0.954,0.2,0.0298,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:22:00,0,70.0,0.0,3.34,0.802,0.176,0.0256,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:22:30,0,91.0,0.0,2.59,0.72,0.112,0.0162,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:23:00,0,94.0,0.0,2.86,0.735,0.139,0.0162,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:23:30,0,0.0,0.0,5.49,1.04,0.352,0.0981,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:24:00,0,0.0,0.0,5.49,1.04,0.352,0.0981,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:24:30,0,0.0,0.0,5.54,1.06,0.352,0.0981,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:25:00,0,0.0,0.0,5.59,1.09,0.352,0.0981,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:25:30,0,0.0,0.0,5.54,1.06,0.352,0.0981,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:26:00,0,0.0,0.0,5.54,1.06,0.352,0.0981,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:26:30,0,9.0,0.0,5.54,1.06,0.352,0.0981,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:27:00,0,0.0,0.0,5.54,1.06,0.352,0.0981,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:27:30,0,0.0,0.0,5.54,1.06,0.352,0.0981,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:28:00,0,0.0,0.0,5.54,1.06,0.352,0.0981,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:28:30,0,0.0,0.0,5.54,1.06,0.352,0.0981,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:29:00,0,4.0,0.0,4.87,1.09,0.277,0.0395,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:29:30,0,0.0,0.0,4.87,1.09,0.277,0.0395,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:30:00,0,34.0,0.0,4.1,0.954,0.223,0.0347,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:30:30,0,34.0,0.0,2.93,0.768,0.139,0.0162,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:31:00,0,12.0,0.0,2.24,0.66,0.088,0.007,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:31:30,0,72.0,0.0,2.55,0.704,0.112,0.0162,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:32:00,0,91.0,0.0,2.55,0.704,0.112,0.0115,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:32:30,0,65.0,0.0,2.55,0.704,0.112,0.0115,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:33:00,0,31.0,0.0,2.48,0.674,0.112,0.0115,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:33:30,0,24.0,0.0,2.48,0.674,0.112,0.0115,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:34:00,0,11.0,0.0,2.21,0.646,0.088,0.0115,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:34:30,0,16.0,0.0,2.48,0.674,0.112,0.0115,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:35:00,0,45.0,0.0,1.86,0.592,0.0622,0.007,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:35:30,0,57.0,0.0,2.01,0.555,0.088,0.007,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:36:00,0,109.0,0.0,4.21,1.35,0.139,0.0115,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:36:30,0,140.0,0.0,114.63,21.1,7.63,1.04,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:37:00,0,5.0,0.0,18.49,4.54,0.954,0.102,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:37:30,0,0.0,0.0,19.73,4.84,1.02,0.107,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:38:00,0,0.0,0.0,18.1,4.44,0.933,0.102,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:38:30,0,0.0,0.0,17.16,4.25,0.875,0.096,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:39:00,0,0.0,0.0,15.63,3.98,0.768,0.0919,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:39:30,0,0.0,0.0,15.35,3.98,0.735,0.0919,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:40:00,0,0.0,0.0,14.83,3.81,0.72,0.0919,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:40:30,0,0.0,0.0,14.83,3.81,0.72,0.088,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:41:00,0,0.0,0.0,15.63,3.98,0.768,0.088,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:41:30,0,0.0,0.0,16.63,4.16,0.837,0.088,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:42:00,0,0.0,0.0,16.79,4.16,0.856,0.088,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:42:30,0,0.0,0.0,16.79,4.16,0.856,0.088,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:43:00,0,0.0,0.0,15.78,3.98,0.785,0.0919,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:43:30,0,0.0,0.0,15.35,3.98,0.735,0.0919,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:44:00,0,0.0,0.0,15.35,3.98,0.735,0.0919,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:44:30,0,0.0,0.0,14.97,3.81,0.735,0.0919,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:45:00,0,0.0,0.0,14.97,3.81,0.735,0.0919,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:45:30,0,0.0,0.0,15.78,3.98,0.785,0.0919,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:46:00,0,0.0,0.0,16.99,4.25,0.856,0.0919,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:46:30,0,0.0,0.0,18.09,4.44,0.933,0.096,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:47:00,0,0.0,0.0,17.16,4.25,0.875,0.0919,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:47:30,0,0.0,0.0,15.63,3.98,0.768,0.0919,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:48:00,0,0.0,0.0,15.63,3.98,0.768,0.0919,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:48:30,0,0.0,0.0,15.63,3.98,0.768,0.0919,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:49:00,0,0.0,0.0,16.63,4.16,0.837,0.0919,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:49:30,0,0.0,0.0,17.74,4.44,0.894,0.0919,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:50:00,0,0.0,0.0,17.16,4.25,0.875,0.0919,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:50:30,0,0.0,0.0,15.25,3.81,0.768,0.088,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:51:00,0,0.0,0.0,14.97,3.81,0.735,0.088,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:51:30,0,0.0,0.0,14.97,3.81,0.735,0.0919,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:52:00,0,1.0,0.0,15.26,3.81,0.768,0.0919,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:52:30,0,0.0,0.0,14.97,3.81,0.735,0.088,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:53:00,0,0.0,0.0,14.97,3.81,0.735,0.088,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:53:30,0,0.0,0.0,14.97,3.81,0.735,0.088,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:54:00,0,0.0,0.0,14.97,3.81,0.735,0.088,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:54:30,0,0.0,0.0,16.63,4.16,0.837,0.088,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:55:00,0,0.0,0.0,17.16,4.25,0.875,0.0919,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:55:30,0,0.0,0.0,17.74,4.44,0.894,0.0919,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:56:00,0,0.0,0.0,17.32,4.25,0.894,0.0919,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:56:30,0,0.0,0.0,15.63,3.98,0.768,0.0919,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:57:00,0,12.0,0.0,15.63,3.98,0.768,0.088,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:57:30,0,70.0,0.0,25.86,4.84,1.67,0.447,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:58:00,0,72.0,0.0,219.41,43.2,14.0,1.35,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:58:30,0,140.0,0.0,152.56,23.0,11.5,0.751,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:59:00,0,121.0,0.0,19.11,5.88,0.689,0.065,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:59:30,0,145.0,0.0,39.52,9.68,2.04,0.272,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 21:59:30,0,145.0,0.0,39.52,9.68,2.04,0.272,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:00:00,0,117.0,0.0,41.0,10.6,1.99,0.2,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:00:30,0,20.0,0.0,31.85,7.97,1.6,0.176,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:01:00,0,106.0,0.0,26.22,6.56,1.32,0.155,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:01:30,0,94.0,0.0,108.33,18.5,7.63,0.477,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:02:00,0,160.0,0.0,186.41,23.0,14.9,4.34,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:02:30,0,185.0,0.0,0.06,0.0292,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:03:00,0,198.0,0.0,3.99,0.214,0.384,0.139,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:03:30,0,219.0,0.0,0.14,0.0583,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:04:00,0,65.0,0.0,0.25,0.0431,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:04:30,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:05:00,0,11.0,0.0,0.09,0.0395,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:05:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:06:00,0,11.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:06:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:07:00,0,7.0,0.0,0.09,0.0395,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:07:30,0,2.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:08:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:08:30,0,5.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:09:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:09:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:10:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:10:30,0,0.0,0.0,0.31,0.142,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:11:00,0,0.0,0.0,0.27,0.122,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:11:30,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:12:00,0,1.0,0.0,0.13,0.0583,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:12:30,0,27.0,0.0,0.11,0.049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:13:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:13:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:14:00,0,22.0,0.0,0.09,0.0395,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:14:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:15:00,0,0.0,0.0,0.34,0.0807,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:15:30,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:16:00,0,98.0,0.0,0.11,0.049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:16:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:17:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:17:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:18:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:18:30,0,45.0,0.0,0.14,0.0583,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:19:00,0,91.0,0.0,0.11,0.049,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:19:30,0,0.0,0.0,0.09,0.0395,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:20:00,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:20:30,0,2.0,0.0,0.11,0.049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:21:00,0,6.0,0.0,0.11,0.049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:21:30,0,20.0,0.0,0.11,0.049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:22:00,0,0.0,0.0,0.11,0.049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:22:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:23:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:23:30,0,0.0,0.0,0.38,0.0981,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:24:00,0,0.0,0.0,0.41,0.114,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:24:30,0,0.0,0.0,0.38,0.0981,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:25:00,0,0.0,0.0,0.39,0.107,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:25:30,0,0.0,0.0,0.39,0.107,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:26:00,0,0.0,0.0,0.39,0.107,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:26:30,0,24.0,0.0,0.38,0.0981,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:27:00,0,1.0,0.0,0.18,0.079,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:27:30,0,2.0,0.0,0.29,0.0807,0.0125,0.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:28:00,0,0.0,0.0,0.66,0.0807,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:28:30,0,0.0,0.0,0.66,0.0807,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:29:00,0,0.0,0.0,0.43,0.0431,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:29:30,0,0.0,0.0,0.15,0.0512,0.0012,0.0215,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:30:00,0,113.0,0.0,0.13,0.0431,0.0012,0.0215,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:30:30,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:31:00,0,11.0,0.0,0.29,0.0596,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:31:30,0,25.0,0.0,0.59,0.0512,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:32:00,0,30.0,0.0,0.23,0.0339,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:32:30,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:33:00,0,7.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:33:30,0,45.0,0.0,0.25,0.0431,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:34:00,0,5.0,0.0,0.15,0.0512,0.0012,0.0215,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:34:30,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:35:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:35:30,0,0.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:36:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:36:30,0,0.0,0.0,0.11,0.049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:37:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:37:30,0,37.0,0.0,0.25,0.0431,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:38:00,0,26.0,0.0,0.25,0.0431,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:38:30,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:39:00,0,26.0,0.0,0.25,0.0431,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:39:30,0,26.0,0.0,0.13,0.0431,0.0012,0.0215,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:40:00,0,37.0,0.0,0.23,0.0339,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:40:30,0,179.0,0.0,0.62,0.0596,0.0523,0.0292,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:41:00,0,117.0,0.0,324.54,48.1,24.0,7.0,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:41:30,0,117.0,0.0,226.47,37.1,15.9,4.54,1.0,ACTIVE,4,1,1,,0
5298,1900-01-01 22:42:00,0,60.0,0.0,110.84,26.2,6.01,0.209,1.0,REST,4,1,1,,1
5298,1900-01-01 22:42:30,0,160.0,1.0,75.25,15.6,4.64,0.165,1.0,REST,4,1,1,,1
5298,1900-01-01 22:43:00,0,173.0,0.0,0.11,0.049,0.0,0.0059,1.0,REST,4,1,1,,1
5298,1900-01-01 22:43:30,0,7.0,0.0,0.09,0.0395,0.0,0.0,1.0,REST,4,1,1,,1
5298,1900-01-01 22:44:00,0,0.0,0.0,0.09,0.0395,0.0,0.0059,1.0,REST-S,4,1,1,,1
5298,1900-01-01 22:44:30,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5298,1900-01-01 22:45:00,0,0.0,0.0,0.17,0.0596,0.0012,0.0215,0.0,REST-S,4,1,1,,1
5298,1900-01-01 22:45:30,0,0.0,0.0,0.17,0.0596,0.0012,0.0215,0.0,REST-S,4,1,1,,1
5298,1900-01-01 22:46:00,0,14.0,0.0,0.59,0.0512,0.0523,0.0173,0.0,REST-S,4,1,1,,1
5298,1900-01-01 22:46:30,0,1.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5298,1900-01-01 22:47:00,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5298,1900-01-01 22:47:30,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5298,1900-01-01 22:48:00,0,1.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5298,1900-01-01 22:48:30,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5298,1900-01-01 22:49:00,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5298,1900-01-01 22:49:30,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5298,1900-01-01 22:50:00,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5298,1900-01-01 22:50:30,0,1.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5298,1900-01-01 22:51:00,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5298,1900-01-01 22:51:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,4,1,1,,1
5298,1900-01-01 22:52:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,4,1,1,,1
5298,1900-01-01 22:52:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,4,1,1,,1
5298,1900-01-01 22:53:00,0,0.0,0.0,0.2,0.0431,0.0125,0.0,0.0,REST-S,4,1,1,,1
5298,1900-01-01 22:53:30,0,0.0,0.0,0.2,0.0431,0.0125,0.0,0.0,REST-S,4,1,1,,1
5298,1900-01-01 22:54:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5298,1900-01-01 22:54:30,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5298,1900-01-01 22:55:00,0,102.0,0.0,0.27,0.0512,0.0173,0.0059,1.0,REST-S,4,1,1,,1
5298,1900-01-01 22:55:30,0,29.0,0.0,0.09,0.0395,0.0,0.0,1.0,REST-S,4,1,1,,1
5298,1900-01-01 22:56:00,0,40.0,0.0,0.06,0.0292,0.0,0.0,1.0,REST-S,4,1,1,,1
5298,1900-01-01 22:56:30,0,24.0,0.0,0.06,0.0292,0.0,0.0,1.0,REST-S,4,1,1,,1
5298,1900-01-01 22:57:00,0,179.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST-S,4,1,1,,1
5298,1900-01-01 22:57:30,0,2.0,0.0,0.06,0.0292,0.0,0.0,1.0,REST-S,4,1,1,,1
5298,1900-01-01 22:58:00,0,32.0,0.0,0.06,0.0292,0.0,0.0,1.0,REST-S,4,1,1,,1
5298,1900-01-01 22:58:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,4,1,1,,1
5298,1900-01-01 22:59:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,4,1,1,,1
5298,1900-01-01 22:59:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,4,1,1,,1
5298,1900-01-01 23:00:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,4,1,1,,1
5298,1900-01-01 23:00:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,4,1,1,,1
5298,1900-01-01 23:01:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,4,1,1,,1
5298,1900-01-01 23:01:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,4,1,1,,1
5298,1900-01-01 23:02:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,4,1,1,,1
5298,1900-01-01 23:02:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,4,1,1,,1
5298,1900-01-01 23:03:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,4,1,1,,1
5298,1900-01-01 23:03:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,4,1,1,,1
5298,1900-01-01 23:04:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,4,1,1,,1
5298,1900-01-01 23:04:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,4,1,1,,1
5298,1900-01-01 23:05:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,4,1,1,,1
5298,1900-01-01 23:05:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,4,1,1,,1
5298,1900-01-01 23:06:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,4,1,1,,1
5298,1900-01-01 23:06:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,4,1,1,,1
5298,1900-01-01 23:07:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,4,1,1,,1
5298,1900-01-01 23:07:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,4,1,1,,1
5298,1900-01-01 23:08:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,4,1,1,,1
