mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3738,1900-01-01 21:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:26:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:26:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:27:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:27:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:28:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:28:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:29:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:29:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:30:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:30:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:31:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:31:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:32:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:32:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:33:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:33:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:34:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:34:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:35:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:35:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:36:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:36:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:37:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:37:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:38:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:38:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:39:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:40:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:40:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:41:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:42:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:42:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:43:00,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:43:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:44:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:44:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:45:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:45:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:46:00,0,1.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:46:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:47:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:47:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:48:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:48:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:49:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:49:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:50:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:50:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:51:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:51:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:52:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:52:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:53:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:53:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:54:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:54:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:55:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:55:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:56:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:56:30,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:57:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:57:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:58:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:58:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:59:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:59:30,0,0.0,0.0,0.05,0.0197,0.0,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 21:59:30,0,0.0,0.0,0.05,0.0197,0.0,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 22:00:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 22:00:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 22:01:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 22:01:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3738,1900-01-01 22:02:00,0,53.0,0.0,0.2,0.017,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:02:30,0,101.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:03:00,0,77.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:03:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:04:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:04:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:05:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:05:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:06:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:06:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:07:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:07:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:08:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:08:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:09:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:09:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:10:00,0,13.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:10:30,0,112.0,1.0,0.23,0.0042,0.0251,0.0023,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:11:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:11:30,0,121.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:12:00,0,105.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:12:30,0,7.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:13:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:13:30,0,27.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:14:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:14:30,0,77.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:15:00,0,248.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:15:30,0,17.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:16:00,0,13.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:16:30,0,248.0,0.0,0.71,0.0339,0.0694,0.0292,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:17:00,0,196.0,0.0,10.28,1.83,0.704,0.0694,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:17:30,0,15.0,0.0,4.2,0.543,0.337,0.0395,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:18:00,0,116.0,0.0,30.18,4.16,2.32,0.632,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:18:30,0,144.0,0.0,15.31,1.87,1.26,0.102,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:19:00,0,135.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:19:30,0,29.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:20:00,0,58.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:20:30,0,60.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:21:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:22:00,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:22:30,0,16.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:23:00,0,6.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:23:30,0,51.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:26:30,0,39.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:27:00,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:27:30,0,24.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:28:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:28:30,0,69.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:29:00,0,116.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:29:30,0,58.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:30:00,0,35.0,0.0,0.03,0.0099,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:30:30,0,30.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:31:00,0,71.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:31:30,0,15.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:32:00,0,42.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:32:30,0,3.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:33:00,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:33:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:34:30,0,39.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:35:00,0,273.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:35:30,0,7.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:36:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:36:30,0,140.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:37:00,0,0.0,0.0,0.05,0.0085,0.0012,0.0215,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:37:30,0,25.0,0.0,0.08,0.0085,0.0024,0.0354,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:38:00,0,22.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:38:30,0,149.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:39:00,0,33.0,0.0,0.09,0.0085,0.0024,0.0501,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:39:30,0,53.0,0.0,0.67,0.0085,0.0694,0.0412,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:40:00,0,22.0,0.0,0.06,0.0042,0.0012,0.0354,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:40:30,0,74.0,0.0,0.09,0.0085,0.0024,0.0501,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:41:00,0,81.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:41:30,0,0.0,0.0,0.07,0.017,0.0012,0.0215,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:42:00,0,65.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:42:30,0,23.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:43:30,0,91.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:45:00,0,2.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:45:30,0,149.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:46:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:46:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:47:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:49:30,0,77.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:50:00,0,37.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:50:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:51:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:51:30,0,95.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:52:00,0,42.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:52:30,0,15.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:53:00,0,121.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:53:30,0,30.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:54:00,0,37.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:54:30,0,17.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:55:00,0,18.0,0.0,0.12,0.0042,0.0125,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:55:30,0,23.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:56:00,0,16.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:56:30,0,25.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:57:00,0,8.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:57:30,0,9.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:58:00,0,74.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:58:30,0,16.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:59:00,0,15.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 22:59:30,0,28.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:00:00,0,15.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:00:30,0,18.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:01:00,0,10.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:01:30,0,17.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:02:00,0,48.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:02:30,0,3.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:03:00,0,58.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:03:30,0,116.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:04:00,0,126.0,0.0,5.98,2.13,0.139,0.0583,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:04:30,0,22.0,0.0,27.76,6.01,1.64,0.109,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:05:00,0,28.0,0.0,67.94,12.6,4.54,0.419,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:05:30,0,10.0,0.0,90.84,15.3,6.28,1.95,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:06:00,0,71.0,0.0,67.24,7.31,5.63,1.6,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:06:30,0,8.0,0.0,0.37,0.0215,0.0347,0.0173,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:07:00,0,130.0,0.0,0.36,0.017,0.0347,0.0173,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:07:30,0,37.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:08:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:08:30,0,91.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:09:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:09:30,0,21.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:10:00,0,58.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:10:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:11:00,0,9.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:11:30,0,51.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:12:00,0,232.0,0.0,0.7,0.0256,0.0694,0.0292,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:12:30,0,81.0,0.0,31.9,3.35,2.7,0.802,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:13:00,0,84.0,0.0,24.39,3.21,1.91,0.543,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:13:30,0,183.0,0.0,6.53,1.26,0.419,0.0596,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:14:00,0,84.0,0.0,2.27,0.238,0.192,0.0583,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:14:30,0,130.0,0.0,2.2,0.205,0.192,0.0583,1.0,ACTIVE,3,1,1,,0
