mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6015,1900-01-01 21:33:00,0,1.0,0.0,8.83,2.04,0.487,0.0571,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:33:30,0,4.0,0.0,9.32,2.13,0.52,0.0622,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:34:00,0,207.0,0.0,17.49,4.07,0.954,0.127,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:34:30,0,350.0,0.0,19.44,4.64,1.04,0.0825,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:35:00,0,297.0,0.0,20.13,4.44,1.16,0.151,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:35:30,0,338.0,0.0,18.03,3.9,1.06,0.0939,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:36:00,0,252.0,0.0,16.35,3.5,0.975,0.074,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:36:30,0,169.0,0.0,17.25,4.07,0.933,0.0724,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:37:00,0,133.0,0.0,5.56,1.16,0.337,0.0395,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:37:30,0,193.0,0.0,10.07,2.47,0.52,0.046,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:38:00,0,26.0,0.0,8.42,2.13,0.419,0.046,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:38:30,0,137.0,0.0,8.39,2.04,0.437,0.0559,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:39:00,0,288.0,0.0,7.42,1.67,0.419,0.044,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:39:30,0,169.0,0.0,11.81,3.07,0.567,0.046,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:40:00,0,147.0,0.0,7.32,1.87,0.36,0.044,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:40:30,0,411.0,0.0,10.91,2.76,0.543,0.0559,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:41:00,0,288.0,0.0,7.5,1.64,0.437,0.046,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:41:30,0,169.0,0.0,6.16,1.57,0.303,0.0347,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:42:00,0,181.0,0.0,14.75,2.94,0.933,0.0724,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:42:30,0,269.0,0.0,8.84,1.83,0.543,0.046,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:43:00,0,73.0,0.0,9.26,2.32,0.467,0.046,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:43:30,0,207.0,0.0,8.94,1.87,0.543,0.0512,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:44:00,0,61.0,0.0,13.46,3.28,0.704,0.046,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:44:30,0,142.0,0.0,15.48,3.57,0.856,0.074,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:45:00,0,252.0,0.0,11.18,2.53,0.632,0.0571,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:45:30,0,350.0,0.0,13.85,2.82,0.856,0.119,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:46:00,0,163.0,0.0,27.84,6.14,1.6,0.192,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:46:30,0,252.0,0.0,19.23,4.64,1.02,0.0679,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:47:00,0,200.0,0.0,24.36,5.76,1.32,0.0724,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:47:30,0,52.0,0.0,17.62,3.35,1.16,0.0622,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:48:00,0,54.0,0.0,21.89,5.28,1.16,0.0622,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:48:30,0,142.0,0.0,21.71,5.39,1.11,0.0622,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:49:00,0,103.0,0.0,10.37,2.82,0.467,0.0559,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:49:30,0,26.0,0.0,7.55,2.42,0.244,0.0583,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:50:00,0,66.0,0.0,3.12,0.704,0.176,0.0185,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:50:30,0,187.0,0.0,10.55,2.13,0.66,0.0622,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:51:00,0,175.0,0.0,7.45,2.53,0.209,0.0292,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:51:30,0,103.0,0.0,2.04,0.52,0.1,0.014,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:52:00,0,151.0,0.0,7.43,1.67,0.419,0.0512,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:52:30,0,73.0,0.0,10.09,3.14,0.352,0.0583,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:53:00,0,169.0,0.0,12.89,2.94,0.72,0.0825,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:53:30,0,236.0,0.0,14.12,3.5,0.72,0.079,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:54:00,0,221.0,0.0,16.17,3.73,0.894,0.088,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:54:30,0,151.0,0.0,20.05,4.64,1.11,0.079,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:55:00,0,244.0,0.0,7.47,1.5,0.467,0.0571,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:55:30,0,45.0,0.0,8.65,2.04,0.467,0.0622,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:56:00,0,82.0,0.0,10.75,2.58,0.567,0.0679,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:56:30,0,73.0,0.0,16.59,4.07,0.856,0.09,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:57:00,0,297.0,0.0,15.34,4.07,0.72,0.0395,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:57:30,0,133.0,0.0,13.24,3.35,0.66,0.0512,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:58:00,0,244.0,0.0,9.78,2.47,0.487,0.046,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:58:30,0,317.0,0.0,11.71,2.22,0.768,0.074,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:59:00,0,147.0,0.0,27.26,6.14,1.54,0.209,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 21:59:30,0,114.0,0.0,25.82,5.88,1.44,0.192,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:00:00,0,214.0,0.0,15.22,3.81,0.768,0.0559,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:00:30,0,110.0,0.0,27.54,6.42,1.5,0.184,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:01:00,0,163.0,0.0,21.45,4.95,1.18,0.127,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:01:30,0,278.0,0.0,10.37,2.53,0.543,0.0279,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:02:00,0,269.0,0.0,19.71,4.84,1.02,0.09,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:02:30,0,163.0,0.0,18.46,4.44,0.975,0.107,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:03:00,0,157.0,0.0,9.68,2.42,0.487,0.0559,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:03:30,0,42.0,0.0,8.22,2.04,0.419,0.046,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:04:00,0,269.0,0.0,7.54,1.87,0.384,0.0512,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:04:30,0,147.0,0.0,9.24,2.22,0.487,0.0571,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:05:00,0,133.0,0.0,11.71,2.76,0.632,0.0724,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:05:30,0,317.0,0.0,11.95,2.76,0.66,0.074,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:06:00,0,75.0,0.0,7.85,1.87,0.419,0.0559,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:06:30,0,147.0,0.0,8.27,1.87,0.467,0.0559,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:07:00,0,214.0,0.0,9.32,2.13,0.52,0.0622,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:07:30,0,187.0,0.0,10.86,2.64,0.567,0.0512,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:08:00,0,200.0,0.0,12.24,3.01,0.632,0.0559,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:08:30,0,169.0,0.0,7.66,1.79,0.419,0.0347,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:09:00,0,181.0,0.0,23.62,5.63,1.26,0.09,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:09:30,0,142.0,0.0,15.53,3.65,0.837,0.107,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:10:00,0,142.0,0.0,12.55,3.14,0.632,0.0724,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:10:30,0,142.0,0.0,3.01,0.933,0.105,0.0292,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:11:00,0,45.0,0.0,2.74,0.632,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:11:30,0,123.0,0.0,14.4,2.7,0.954,0.079,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:12:00,0,79.0,0.0,16.5,3.01,1.11,0.122,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:12:30,0,93.0,0.0,14.42,2.94,0.894,0.0825,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:13:00,0,79.0,0.0,1.9,0.457,0.1,0.0115,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:13:30,0,110.0,0.0,19.09,3.35,1.32,0.119,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:14:00,0,169.0,0.0,12.32,2.7,0.72,0.0512,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:14:30,0,52.0,0.0,4.08,1.04,0.2,0.023,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:15:00,0,42.0,0.0,1.6,0.419,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:15:30,0,59.0,0.0,15.24,3.81,0.751,0.209,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:16:00,0,100.0,0.0,11.08,3.65,0.337,0.046,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:16:30,0,133.0,0.0,16.45,3.07,1.09,0.139,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:17:00,0,107.0,0.0,26.67,6.14,1.47,0.188,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:17:30,0,82.0,0.0,11.09,2.37,0.66,0.0679,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:18:00,0,89.0,0.0,6.8,2.08,0.249,0.023,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:18:30,0,100.0,0.0,1.24,0.36,0.0501,0.007,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:19:00,0,114.0,0.0,26.0,6.01,1.44,0.1,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:19:30,0,163.0,0.0,12.57,2.32,0.837,0.1,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:20:00,0,22.0,0.0,13.97,2.94,0.837,0.122,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:20:30,0,151.0,0.0,16.88,3.9,0.933,0.0825,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:21:00,0,35.0,0.0,19.41,4.64,1.04,0.0512,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:21:30,0,147.0,0.0,16.58,4.16,0.837,0.046,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:22:00,0,107.0,0.0,15.99,3.81,0.856,0.0559,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:22:30,0,133.0,0.0,16.08,3.9,0.837,0.114,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:23:00,0,123.0,0.0,12.96,3.57,0.567,0.0825,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:23:30,0,93.0,0.0,25.55,5.76,1.44,0.2,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:24:00,0,147.0,0.0,21.21,4.95,1.16,0.119,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:24:30,0,22.0,0.0,11.78,3.9,0.352,0.0694,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:25:00,0,0.0,0.0,2.29,0.632,0.1,0.0115,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:25:30,0,0.0,0.0,2.32,0.646,0.1,0.0115,0.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:26:00,0,0.0,0.0,2.53,0.646,0.124,0.0115,0.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:26:30,0,0.0,0.0,2.6,0.674,0.124,0.014,0.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:27:00,0,0.0,0.0,2.56,0.66,0.124,0.0115,0.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:27:30,0,0.0,0.0,2.59,0.674,0.124,0.0115,0.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:28:00,0,0.0,0.0,2.32,0.646,0.1,0.0115,0.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:28:30,0,0.0,0.0,2.32,0.646,0.1,0.0115,0.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:29:00,0,0.0,0.0,2.53,0.646,0.124,0.014,0.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:29:30,0,0.0,0.0,2.53,0.646,0.124,0.014,0.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:30:00,0,0.0,0.0,2.56,0.66,0.124,0.014,0.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:30:30,0,0.0,0.0,2.56,0.66,0.124,0.014,0.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:31:00,0,0.0,0.0,2.6,0.674,0.124,0.014,0.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:31:30,0,70.0,0.0,6.5,1.83,0.277,0.0298,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:32:00,0,100.0,0.0,5.92,1.24,0.36,0.0298,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:32:30,0,19.0,0.0,4.89,1.21,0.249,0.0347,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:33:00,0,73.0,0.0,5.51,1.38,0.277,0.0347,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:33:30,0,75.0,0.0,7.75,1.83,0.419,0.0395,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:34:00,0,11.0,0.0,5.39,1.44,0.249,0.0298,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:34:30,0,0.0,0.0,6.23,1.6,0.303,0.0347,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:35:00,0,13.0,0.0,6.16,1.67,0.277,0.0298,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:35:30,0,86.0,0.0,9.0,2.32,0.437,0.0395,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:36:00,0,68.0,0.0,8.83,2.32,0.419,0.0347,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:36:30,0,86.0,0.0,8.03,1.95,0.419,0.0512,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:37:00,0,133.0,0.0,6.45,1.47,0.36,0.046,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:37:30,0,163.0,0.0,3.98,0.352,0.352,0.112,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:38:00,0,350.0,0.0,1.38,0.223,0.1,0.0115,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:38:30,0,297.0,0.0,8.52,2.17,0.419,0.0512,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:39:00,0,236.0,0.0,8.35,1.91,0.467,0.046,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:39:30,0,163.0,0.0,5.09,1.41,0.223,0.0185,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:40:00,0,93.0,0.0,18.6,2.64,1.44,0.151,1.0,ACTIVE,5,1,1,,0
6015,1900-01-01 22:40:30,0,157.0,1.0,9.59,1.5,0.704,0.09,1.0,REST,5,1,1,,1
6015,1900-01-01 22:41:00,0,38.0,0.0,6.16,0.689,0.52,0.0724,1.0,REST,5,1,1,,1
6015,1900-01-01 22:41:30,0,86.0,0.0,45.5,3.81,4.16,0.579,1.0,REST,5,1,1,,1
6015,1900-01-01 22:42:00,0,4.0,0.0,22.88,1.04,2.27,0.66,1.0,REST,5,1,1,,1
6015,1900-01-01 22:42:30,0,123.0,0.0,43.67,4.44,3.81,0.41,1.0,REST,5,1,1,,1
6015,1900-01-01 22:43:00,0,103.0,0.0,14.89,3.21,0.875,0.127,1.0,REST,5,1,1,,1
6015,1900-01-01 22:43:30,0,25.0,0.0,0.06,0.0245,0.0,0.0059,1.0,REST,5,1,1,,1
6015,1900-01-01 22:44:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,1.0,REST,5,1,1,,1
6015,1900-01-01 22:44:30,0,0.0,0.0,0.26,0.017,0.0251,0.0,1.0,REST,5,1,1,,1
6015,1900-01-01 22:45:00,0,6.0,0.0,0.27,0.0215,0.0251,0.0023,1.0,REST,5,1,1,,1
6015,1900-01-01 22:45:30,0,7.0,0.0,0.27,0.0215,0.0251,0.0023,1.0,REST,5,1,1,,1
6015,1900-01-01 22:46:00,0,2.0,0.0,0.27,0.0215,0.0251,0.0023,1.0,REST,5,1,1,,1
6015,1900-01-01 22:46:30,0,21.0,0.0,0.06,0.0245,0.0,0.0059,1.0,REST,5,1,1,,1
6015,1900-01-01 22:47:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 22:47:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 22:48:00,0,20.0,0.0,0.06,0.0245,0.0,0.0059,1.0,REST-S,5,1,1,,1
6015,1900-01-01 22:48:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 22:49:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 22:49:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 22:50:00,0,1.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 22:50:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,5,1,1,,1
6015,1900-01-01 22:51:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,5,1,1,,1
6015,1900-01-01 22:51:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 22:52:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 22:52:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,5,1,1,,1
6015,1900-01-01 22:53:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 22:53:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 22:54:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 22:54:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,5,1,1,,1
6015,1900-01-01 22:55:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 22:55:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,5,1,1,,1
6015,1900-01-01 22:56:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 22:56:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 22:57:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 22:57:30,0,42.0,0.0,0.06,0.0245,0.0,0.0059,1.0,REST-S,5,1,1,,1
6015,1900-01-01 22:58:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 22:58:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 22:59:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 22:59:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:00:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:00:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:01:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:01:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:02:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:02:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:03:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:03:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:04:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:04:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:05:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:05:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:06:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:06:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:07:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:07:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:08:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:08:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:09:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:09:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:10:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:10:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:11:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:11:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:12:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:12:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:13:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:13:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:14:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:14:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:15:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:15:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:16:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:16:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:17:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:17:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:18:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:18:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:19:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:19:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:20:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:20:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:21:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:21:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:22:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:22:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:23:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:23:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6015,1900-01-01 23:24:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,5,1,1,,1
