mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2400,1900-01-01 19:22:30,0,0.0,0.0,7.73,0.579,0.704,0.26,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:23:00,0,0.0,0.0,7.73,0.579,0.704,0.26,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:23:30,0,4.0,0.0,7.45,0.579,0.674,0.244,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:24:00,0,4.0,0.0,6.88,0.555,0.618,0.214,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:24:30,0,0.0,0.0,6.36,0.477,0.579,0.214,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:25:00,0,0.0,0.0,6.9,0.567,0.618,0.214,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:25:30,0,20.0,0.0,6.35,0.632,0.543,0.18,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:26:00,0,16.0,0.0,6.3,0.618,0.543,0.165,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:26:30,0,11.0,0.0,6.62,0.618,0.579,0.165,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:27:00,0,8.0,0.0,6.3,0.618,0.543,0.165,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:27:30,0,18.0,0.0,5.85,0.646,0.487,0.139,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:28:00,0,6.0,0.0,6.67,0.618,0.579,0.205,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:28:30,0,0.0,0.0,7.48,0.592,0.674,0.244,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:29:00,0,40.0,0.0,6.21,0.802,0.498,0.0724,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:29:30,0,0.0,0.0,7.18,1.16,0.52,0.0596,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:30:00,0,0.0,0.0,3.72,0.36,0.33,0.0298,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:30:30,0,0.0,0.0,5.82,0.543,0.52,0.0559,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:31:00,0,0.0,0.0,6.59,0.605,0.592,0.065,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:31:30,0,0.0,0.0,6.26,0.555,0.567,0.0596,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:32:00,0,53.0,0.0,6.79,0.531,0.632,0.0773,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:32:30,0,0.0,0.0,6.81,0.543,0.632,0.0724,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:33:00,0,39.0,0.0,8.17,0.735,0.735,0.096,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:33:30,0,65.0,0.0,7.29,0.392,0.704,0.233,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:34:00,0,0.0,0.0,5.7,0.487,0.52,0.0596,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:34:30,0,0.0,0.0,5.7,0.487,0.52,0.0596,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:35:00,0,0.0,0.0,5.67,0.477,0.52,0.0596,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:35:30,0,5.0,0.0,6.98,0.392,0.674,0.192,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:36:00,0,0.0,0.0,6.9,0.323,0.674,0.26,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:36:30,0,16.0,0.0,6.06,0.352,0.579,0.192,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:37:00,0,0.0,0.0,4.58,0.384,0.419,0.0559,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:37:30,0,0.0,0.0,4.27,0.384,0.384,0.0512,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:38:00,0,20.0,0.0,4.82,0.419,0.437,0.0596,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:38:30,0,0.0,0.0,6.41,0.52,0.592,0.0724,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:39:00,0,0.0,0.0,6.41,0.52,0.592,0.0724,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:39:30,0,0.0,0.0,6.12,0.487,0.567,0.0724,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:40:00,0,0.0,0.0,5.68,0.477,0.52,0.065,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:40:30,0,1.0,0.0,6.09,0.477,0.567,0.065,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:41:00,0,0.0,0.0,6.1,0.477,0.567,0.0724,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:41:30,0,25.0,0.0,7.18,0.592,0.66,0.0861,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:42:00,0,0.0,0.0,4.93,0.467,0.437,0.0596,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:42:30,0,1.0,0.0,11.05,1.16,0.954,0.122,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:43:00,0,0.0,0.0,13.01,1.32,1.13,0.148,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:43:30,0,0.0,0.0,13.3,1.35,1.16,0.155,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:44:00,0,1.0,0.0,9.25,0.954,0.802,0.107,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:44:30,0,0.0,0.0,7.4,0.689,0.66,0.0919,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:45:00,0,0.0,0.0,4.99,0.244,0.487,0.165,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:45:30,0,0.0,0.0,7.7,0.768,0.674,0.0861,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:46:00,0,5.0,0.0,7.14,0.689,0.632,0.0773,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:46:30,0,6.0,0.0,5.67,0.337,0.543,0.151,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:47:00,0,11.0,0.0,4.0,0.392,0.352,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:47:30,0,1.0,0.0,6.76,0.674,0.592,0.0773,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:48:00,0,10.0,0.0,5.97,0.605,0.52,0.0724,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:48:30,0,0.0,0.0,4.97,0.487,0.437,0.0559,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:49:00,0,1.0,0.0,4.32,0.41,0.384,0.0512,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:49:30,0,43.0,0.0,7.38,0.447,0.704,0.205,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:50:00,0,0.0,0.0,7.69,0.447,0.735,0.244,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:50:30,0,0.0,0.0,7.66,0.437,0.735,0.233,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:51:00,0,0.0,0.0,7.71,0.447,0.735,0.26,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:51:30,0,0.0,0.0,7.35,0.428,0.704,0.214,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:52:00,0,18.0,0.0,7.4,0.457,0.704,0.205,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:52:30,0,8.0,0.0,5.71,0.487,0.52,0.0724,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:53:00,0,48.0,0.0,5.51,0.487,0.498,0.065,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:53:30,0,0.0,0.0,5.51,0.487,0.498,0.065,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:54:00,0,20.0,0.0,6.56,0.579,0.592,0.0807,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:54:30,0,1.0,0.0,6.33,0.579,0.567,0.0773,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:55:00,0,228.0,0.0,4.32,0.41,0.384,0.0512,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:55:30,0,80.0,0.0,12.28,0.531,1.21,0.467,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:56:00,0,78.0,0.0,11.08,0.913,1.02,0.139,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:56:30,0,48.0,0.0,24.73,1.24,2.42,0.735,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:57:00,0,48.0,0.0,11.63,0.704,1.11,0.323,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:57:30,0,68.0,0.0,15.54,0.689,1.54,0.52,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:58:00,0,80.0,0.0,5.73,0.498,0.52,0.0724,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:58:30,0,80.0,0.0,0.96,0.233,0.0501,0.0046,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:59:00,0,19.0,0.0,1.17,0.33,0.0501,0.0046,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 19:59:30,0,4.0,0.0,1.21,0.345,0.0501,0.0046,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:00:00,0,80.0,0.0,1.41,0.437,0.0501,0.0046,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:00:30,0,60.0,0.0,6.67,1.26,0.437,0.0395,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:01:00,0,48.0,0.0,104.79,19.8,6.85,0.996,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:01:30,0,181.0,0.0,21.54,3.73,1.5,0.119,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:02:00,0,127.0,0.0,11.82,3.07,0.567,0.0559,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:02:30,0,19.0,0.0,7.6,0.785,0.66,0.0773,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:03:00,0,20.0,0.0,8.93,0.954,0.768,0.0919,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:03:30,0,0.0,0.0,16.01,1.44,1.44,0.205,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:04:00,0,0.0,0.0,14.75,1.35,1.32,0.188,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:04:30,0,45.0,0.0,16.51,1.16,1.54,0.457,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:05:00,0,50.0,0.0,7.23,0.72,0.632,0.0919,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:05:30,0,40.0,0.0,10.36,1.24,0.856,0.119,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:06:00,0,0.0,0.0,5.13,0.567,0.437,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:06:30,0,80.0,0.0,4.49,0.487,0.384,0.046,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:07:00,0,8.0,0.0,3.05,0.337,0.26,0.0298,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:07:30,0,50.0,0.0,4.19,0.477,0.352,0.046,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:08:00,0,14.0,0.0,2.97,0.296,0.26,0.0347,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:08:30,0,0.0,0.0,2.79,0.303,0.238,0.0298,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:09:00,0,0.0,0.0,2.79,0.303,0.238,0.0347,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:09:30,0,0.0,0.0,3.04,0.33,0.26,0.0347,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:10:00,0,0.0,0.0,3.37,0.36,0.29,0.0347,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:10:30,0,0.0,0.0,3.34,0.345,0.29,0.0347,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:11:00,0,0.0,0.0,3.41,0.376,0.29,0.0347,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:11:30,0,18.0,0.0,3.05,0.337,0.26,0.0298,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:12:00,0,13.0,0.0,3.86,0.419,0.33,0.0395,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:12:30,0,1.0,0.0,7.68,0.82,0.66,0.0773,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:13:00,0,63.0,0.0,4.13,0.457,0.352,0.0347,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:13:30,0,19.0,0.0,4.02,0.401,0.352,0.046,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:14:00,0,21.0,0.0,5.04,0.52,0.437,0.0559,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:14:30,0,26.0,0.0,6.27,0.555,0.567,0.0724,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:15:00,0,0.0,0.0,7.26,0.632,0.66,0.0807,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:15:30,0,0.0,0.0,7.3,0.646,0.66,0.0807,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:16:00,0,18.0,0.0,6.3,0.567,0.567,0.0773,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:16:30,0,0.0,0.0,4.05,0.41,0.352,0.0512,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:17:00,0,6.0,0.0,7.75,0.477,0.735,0.233,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:17:30,0,70.0,0.0,12.27,2.32,0.802,0.114,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:18:00,0,95.0,0.0,12.75,3.07,0.674,0.046,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:18:30,0,92.0,0.0,61.31,13.1,3.65,0.303,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:19:00,0,107.0,0.0,34.85,9.47,1.57,0.145,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:19:30,0,58.0,0.0,13.16,1.38,1.13,0.161,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:20:00,0,11.0,0.0,19.3,1.83,1.71,0.249,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:20:30,0,4.0,0.0,21.43,1.54,1.99,0.543,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:21:00,0,0.0,0.0,22.46,1.64,2.08,0.567,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:21:30,0,4.0,0.0,17.39,1.44,1.57,0.428,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:22:00,0,1.0,0.0,12.82,1.32,1.11,0.165,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:22:30,0,0.0,0.0,15.88,1.16,1.47,0.401,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:23:00,0,1.0,0.0,16.2,1.26,1.5,0.223,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:23:30,0,8.0,0.0,22.52,1.29,2.17,0.592,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:24:00,0,0.0,0.0,10.19,1.16,0.856,0.122,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:24:30,0,50.0,0.0,10.3,1.21,0.856,0.119,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:25:00,0,1.0,0.0,10.72,1.09,0.933,0.136,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:25:30,0,0.0,0.0,10.89,1.09,0.954,0.127,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:26:00,0,19.0,0.0,11.15,1.11,0.975,0.145,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:26:30,0,1.0,0.0,9.09,0.875,0.802,0.119,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:27:00,0,0.0,0.0,13.47,0.913,1.26,0.352,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:27:30,0,15.0,0.0,20.38,1.04,1.99,0.579,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:28:00,0,1.0,0.0,13.06,1.13,1.18,0.169,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:28:30,0,21.0,0.0,20.22,1.16,1.95,0.543,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:29:00,0,14.0,0.0,20.56,1.13,1.99,0.555,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:29:30,0,13.0,0.0,12.25,1.06,1.11,0.165,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:30:00,0,35.0,0.0,10.59,0.856,0.975,0.145,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:30:30,0,107.0,0.0,9.69,0.933,0.856,0.122,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:31:00,0,65.0,0.0,10.66,0.975,0.954,0.139,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:31:30,0,174.0,0.0,21.77,3.81,1.5,0.161,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:32:00,0,122.0,0.0,10.77,2.17,0.674,0.0559,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:32:30,0,122.0,0.0,6.29,1.09,0.437,0.0512,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:33:00,0,92.0,0.0,12.59,1.32,1.09,0.145,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:33:30,0,110.0,0.0,8.7,0.975,0.735,0.096,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:34:00,0,75.0,0.0,5.55,0.592,0.477,0.0559,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:34:30,0,0.0,0.0,2.72,0.272,0.238,0.0298,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:35:00,0,18.0,0.0,3.11,0.36,0.26,0.0347,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:35:30,0,3.0,0.0,2.72,0.272,0.238,0.0298,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:36:00,0,23.0,0.0,2.38,0.272,0.2,0.0256,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:36:30,0,243.0,0.0,5.52,0.579,0.477,0.0596,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:37:00,0,252.0,0.0,8.76,2.42,0.384,0.046,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:37:30,0,317.0,0.0,10.85,1.83,0.768,0.0807,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:38:00,0,36.0,0.0,10.89,0.646,1.04,0.323,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:38:30,0,0.0,0.0,8.42,0.592,0.785,0.214,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:39:00,0,0.0,0.0,10.46,0.618,0.996,0.337,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:39:30,0,0.0,0.0,12.05,0.674,1.16,0.376,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:40:00,0,0.0,0.0,10.41,0.605,0.996,0.323,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:40:30,0,0.0,0.0,8.39,0.579,0.785,0.214,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:41:00,0,0.0,0.0,8.39,0.579,0.785,0.214,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:41:30,0,0.0,0.0,7.62,0.555,0.704,0.205,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:42:00,0,0.0,0.0,9.66,0.605,0.913,0.296,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:42:30,0,73.0,0.0,11.69,0.704,1.11,0.376,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:43:00,0,0.0,0.0,6.7,0.646,0.592,0.0807,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:43:30,0,0.0,0.0,5.4,0.52,0.477,0.065,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:44:00,0,0.0,0.0,5.42,0.531,0.477,0.065,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:44:30,0,3.0,0.0,5.81,0.401,0.543,0.151,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:45:00,0,0.0,0.0,5.72,0.579,0.498,0.0724,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:45:30,0,0.0,0.0,6.0,0.618,0.52,0.0724,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:46:00,0,15.0,0.0,4.95,0.477,0.437,0.0596,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:46:30,0,0.0,0.0,5.69,0.567,0.498,0.0724,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:47:00,0,142.0,0.0,5.69,0.567,0.498,0.065,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:47:30,0,16.0,0.0,5.77,0.605,0.498,0.065,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:48:00,0,0.0,0.0,6.03,0.632,0.52,0.0724,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:48:30,0,1.0,0.0,7.34,0.66,0.66,0.0919,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:49:00,0,0.0,0.0,10.06,0.646,0.954,0.26,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:49:30,0,16.0,0.0,5.77,0.605,0.498,0.065,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:50:00,0,0.0,0.0,6.7,0.646,0.592,0.0807,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:50:30,0,0.0,0.0,6.39,0.605,0.567,0.0773,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:51:00,0,4.0,0.0,6.42,0.618,0.567,0.0773,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:51:30,0,35.0,0.0,11.58,0.785,1.09,0.309,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:52:00,0,0.0,0.0,12.9,0.875,1.21,0.337,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:52:30,0,0.0,0.0,18.28,0.933,1.79,0.52,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:53:00,0,1.0,0.0,17.33,0.975,1.67,0.467,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:53:30,0,18.0,0.0,12.85,1.04,1.18,0.161,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:54:00,0,6.0,0.0,13.9,1.09,1.29,0.169,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:54:30,0,16.0,0.0,13.89,1.09,1.29,0.165,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:55:00,0,5.0,0.0,11.57,1.04,1.04,0.148,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:55:30,0,13.0,0.0,10.61,1.04,0.933,0.127,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:56:00,0,0.0,0.0,10.8,1.04,0.954,0.136,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:56:30,0,68.0,0.0,7.19,0.704,0.632,0.0861,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:57:00,0,5.0,0.0,4.78,0.477,0.419,0.0512,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:57:30,0,20.0,0.0,4.41,0.447,0.384,0.0512,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:58:00,0,0.0,0.0,4.45,0.467,0.384,0.0512,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:58:30,0,9.0,0.0,4.41,0.447,0.384,0.0512,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:59:00,0,6.0,0.0,4.13,0.447,0.352,0.0512,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:59:30,0,14.0,0.0,4.79,0.477,0.419,0.0596,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 20:59:30,0,14.0,0.0,4.79,0.477,0.419,0.0596,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:00:00,0,3.0,0.0,13.74,1.04,1.26,0.337,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:00:30,0,28.0,0.0,9.69,0.933,0.856,0.119,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:01:00,0,0.0,0.0,11.58,1.04,1.04,0.155,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:01:30,0,0.0,0.0,10.16,0.996,0.894,0.122,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:02:00,0,0.0,0.0,19.87,1.13,1.91,0.605,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:02:30,0,0.0,0.0,19.42,1.29,1.83,0.52,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:03:00,0,0.0,0.0,18.21,1.21,1.71,0.498,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:03:30,0,0.0,0.0,20.29,1.35,1.91,0.555,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:04:00,0,38.0,0.0,16.39,0.954,1.57,0.487,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:04:30,0,0.0,0.0,4.17,0.337,0.384,0.0559,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:05:00,0,0.0,0.0,4.19,0.345,0.384,0.0559,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:05:30,0,0.0,0.0,4.15,0.33,0.384,0.0559,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:06:00,0,0.0,0.0,3.86,0.33,0.352,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:06:30,0,0.0,0.0,3.67,0.33,0.33,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:07:00,0,0.0,0.0,3.92,0.352,0.352,0.0512,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:07:30,0,0.0,0.0,3.87,0.33,0.352,0.0512,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:08:00,0,0.0,0.0,3.86,0.33,0.352,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:08:30,0,0.0,0.0,3.65,0.323,0.33,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:09:00,0,0.0,0.0,3.65,0.323,0.33,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:09:30,0,0.0,0.0,4.51,0.352,0.419,0.0559,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:10:00,0,0.0,0.0,4.49,0.345,0.419,0.0596,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:10:30,0,5.0,0.0,4.11,0.309,0.384,0.0559,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:11:00,0,0.0,0.0,3.64,0.316,0.33,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:11:30,0,0.0,0.0,4.19,0.345,0.384,0.0559,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:12:00,0,0.0,0.0,4.17,0.337,0.384,0.0559,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:12:30,0,0.0,0.0,3.62,0.309,0.33,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:13:00,0,0.0,0.0,3.88,0.337,0.352,0.0512,0.0,ACTIVE,3,1,1,,0
