mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
469,1900-01-02 00:05:00,0,1.0,0.0,2.83,0.277,0.249,0.037,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:05:30,0,0.0,0.0,2.83,0.277,0.249,0.037,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:06:00,0,0.0,0.0,3.97,0.29,0.368,0.105,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:06:30,0,0.0,0.0,3.44,0.26,0.316,0.0939,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:07:00,0,0.0,0.0,3.42,0.249,0.316,0.0939,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:07:30,0,42.0,0.0,2.82,0.272,0.249,0.037,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:08:00,0,0.0,0.0,2.59,0.272,0.223,0.0347,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:08:30,0,0.0,0.0,2.83,0.277,0.249,0.037,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:09:00,0,1.0,0.0,3.44,0.26,0.316,0.0939,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:09:30,0,0.0,0.0,3.42,0.249,0.316,0.0939,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:10:00,0,34.0,0.0,3.48,0.277,0.316,0.0939,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:10:30,0,0.0,0.0,2.83,0.277,0.249,0.037,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:11:00,0,0.0,0.0,2.83,0.277,0.249,0.037,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:11:30,0,0.0,0.0,3.48,0.277,0.316,0.0939,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:12:00,0,0.0,0.0,4.03,0.316,0.368,0.105,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:12:30,0,0.0,0.0,3.99,0.296,0.368,0.105,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:13:00,0,21.0,0.0,2.83,0.277,0.249,0.037,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:13:30,0,0.0,0.0,3.84,0.29,0.352,0.105,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:14:00,0,32.0,0.0,3.44,0.26,0.316,0.0939,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:14:30,0,0.0,0.0,2.64,0.29,0.223,0.0347,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:15:00,0,0.0,0.0,3.51,0.29,0.316,0.0939,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:15:30,0,0.0,0.0,2.61,0.277,0.223,0.0347,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:16:00,0,9.0,0.0,3.87,0.303,0.352,0.105,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:16:30,0,0.0,0.0,3.84,0.29,0.352,0.105,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:17:00,0,0.0,0.0,3.84,0.29,0.352,0.105,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:17:30,0,0.0,0.0,3.48,0.277,0.316,0.0939,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:18:00,0,0.0,0.0,3.44,0.26,0.316,0.0939,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:18:30,0,0.0,0.0,2.75,0.244,0.244,0.0756,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:19:00,0,3.0,0.0,3.44,0.26,0.316,0.0939,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:19:30,0,12.0,0.0,2.68,0.209,0.244,0.0756,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:20:00,0,12.0,0.0,3.04,0.233,0.277,0.088,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:20:30,0,4.0,0.0,2.03,0.209,0.176,0.0256,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:21:00,0,1.0,0.0,2.66,0.2,0.244,0.0756,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:21:30,0,12.0,0.0,2.03,0.209,0.176,0.0256,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:22:00,0,28.0,0.0,2.37,0.209,0.209,0.065,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:22:30,0,11.0,0.0,2.97,0.2,0.277,0.088,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:23:00,0,0.0,0.0,2.97,0.2,0.277,0.088,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:23:30,0,0.0,0.0,2.99,0.209,0.277,0.088,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:24:00,0,1.0,0.0,2.97,0.2,0.277,0.088,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:24:30,0,0.0,0.0,2.48,0.219,0.223,0.0347,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:25:00,0,0.0,0.0,3.01,0.219,0.277,0.088,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:25:30,0,0.0,0.0,2.25,0.209,0.2,0.0298,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:26:00,0,16.0,0.0,3.31,0.2,0.316,0.0939,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:26:30,0,0.0,0.0,3.31,0.2,0.316,0.0939,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:27:00,0,0.0,0.0,3.01,0.219,0.277,0.088,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:27:30,0,0.0,0.0,2.42,0.192,0.223,0.0347,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:28:00,0,0.0,0.0,2.23,0.2,0.2,0.0298,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:28:30,0,0.0,0.0,3.33,0.209,0.316,0.0939,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:29:00,0,0.0,0.0,2.95,0.192,0.277,0.088,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 00:29:30,0,103.0,0.0,1.02,0.107,0.088,0.0115,1.0,REST,5,2,1,,1
469,1900-01-02 00:30:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,1.0,REST,5,2,1,,1
469,1900-01-02 00:30:30,0,5.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST,5,2,1,,1
469,1900-01-02 00:31:00,0,1.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,REST,5,2,1,,1
469,1900-01-02 00:31:30,0,5.0,0.0,0.02,0.0049,0.0,0.0059,1.0,REST,5,2,1,,1
469,1900-01-02 00:32:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,5,2,1,,1
469,1900-01-02 00:32:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,5,2,1,,1
469,1900-01-02 00:33:00,0,3.0,0.0,0.02,0.0049,0.0,0.0059,1.0,REST,5,2,1,,1
469,1900-01-02 00:33:30,0,25.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,2,1,,1
469,1900-01-02 00:34:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST,5,2,1,,1
469,1900-01-02 00:34:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,2,1,,1
469,1900-01-02 00:35:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,2,1,,1
469,1900-01-02 00:35:30,0,0.0,0.0,0.14,0.0128,0.0125,0.0,1.0,REST,5,2,1,,1
469,1900-01-02 00:36:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,2,1,,1
469,1900-01-02 00:36:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,2,1,,1
469,1900-01-02 00:37:00,0,5.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,2,1,,1
469,1900-01-02 00:37:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,2,1,,1
469,1900-01-02 00:38:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,2,1,,1
469,1900-01-02 00:38:30,0,23.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,2,1,,1
469,1900-01-02 00:39:00,0,10.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,2,1,,1
469,1900-01-02 00:39:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:40:00,0,5.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:40:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:41:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:41:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:42:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:42:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:43:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:43:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:44:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:44:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:45:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:45:30,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:46:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:46:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:47:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:47:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:48:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:48:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:49:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:49:30,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:50:00,0,12.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:50:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:51:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:51:30,0,14.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:52:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:52:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:53:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:53:30,0,14.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:54:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:54:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:55:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:55:30,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:56:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:56:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:57:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:57:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:58:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:58:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:59:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 00:59:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:00:00,0,21.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,5,2,1,,1
469,1900-01-02 01:00:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:01:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:01:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:02:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:02:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:03:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:03:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:04:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:04:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:05:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:05:30,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:06:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:06:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:07:00,0,12.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:07:30,0,11.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:08:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:08:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:09:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:09:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:10:00,0,14.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:10:30,0,14.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:11:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:11:30,0,28.0,0.0,0.04,0.0146,0.0,0.0059,1.0,REST-S,5,2,1,,1
469,1900-01-02 01:12:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:12:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:13:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:13:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:14:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:14:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
469,1900-01-02 01:15:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,2,1,,1
469,1900-01-02 01:15:30,0,15.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,2,1,,1
469,1900-01-02 01:16:00,0,193.0,0.0,2.33,0.244,0.2,0.0298,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:16:30,0,90.0,0.0,11.07,1.79,0.802,0.09,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:17:00,0,0.0,0.0,34.88,4.95,2.7,0.29,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:17:30,0,163.0,0.0,26.5,3.07,2.22,0.249,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:18:00,0,119.0,0.0,30.77,4.16,2.42,0.345,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:18:30,0,42.0,0.0,43.28,7.97,2.88,0.419,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:19:00,0,137.0,0.0,25.63,2.7,2.17,0.592,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:19:30,0,10.0,0.0,3.48,0.303,0.316,0.0412,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:20:00,0,0.0,0.0,5.75,0.316,0.555,0.176,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:20:30,0,0.0,0.0,6.47,0.33,0.632,0.188,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:21:00,0,1.0,0.0,6.2,0.316,0.605,0.188,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:21:30,0,25.0,0.0,6.83,0.323,0.674,0.192,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:22:00,0,90.0,0.0,15.89,2.32,1.21,0.155,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:22:30,0,90.0,0.0,11.49,1.75,0.856,0.119,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:23:00,0,141.0,0.0,22.66,1.29,2.17,0.72,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:23:30,0,73.0,0.0,17.07,1.13,1.6,0.477,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:24:00,0,70.0,0.0,15.27,1.38,1.35,0.376,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:24:30,0,50.0,0.0,16.74,3.9,0.913,0.114,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:25:00,0,20.0,0.0,11.94,2.04,0.837,0.0939,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:25:30,0,21.0,0.0,17.8,2.76,1.32,0.136,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:26:00,0,9.0,0.0,19.98,3.14,1.47,0.148,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:26:30,0,0.0,0.0,23.25,3.65,1.71,0.172,0.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:27:00,0,9.0,0.0,17.81,2.76,1.32,0.148,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:27:30,0,31.0,0.0,94.69,3.5,9.47,3.65,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:28:00,0,59.0,0.0,15.47,3.07,0.975,0.13,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:28:30,0,48.0,0.0,21.53,3.14,1.64,0.219,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:29:00,0,57.0,0.0,25.04,4.44,1.71,0.214,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:29:30,0,128.0,0.0,30.57,2.53,2.76,0.768,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:30:00,0,206.0,0.0,259.83,8.32,26.2,10.8,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:30:30,0,124.0,0.0,50.24,3.65,4.64,1.44,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:31:00,0,115.0,0.0,23.46,2.76,1.95,0.272,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:31:30,0,86.0,0.0,27.34,4.54,1.95,0.223,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:32:00,0,124.0,0.0,26.72,3.35,2.17,0.272,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:32:30,0,193.0,0.0,41.82,6.85,3.01,0.33,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:33:00,0,77.0,0.0,8.23,1.54,0.543,0.0694,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:33:30,0,115.0,0.0,19.49,3.28,1.38,0.161,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:34:00,0,59.0,0.0,24.54,2.94,1.99,0.543,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:34:30,0,110.0,0.0,13.19,2.22,0.933,0.1,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:35:00,0,1.0,0.0,29.7,4.74,2.17,0.192,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:35:30,0,19.0,0.0,16.58,2.64,1.21,0.136,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:36:00,0,179.0,0.0,11.02,1.91,0.768,0.074,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:36:30,0,110.0,0.0,18.93,1.95,1.64,0.244,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:37:00,0,63.0,0.0,38.2,2.64,3.57,0.975,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:37:30,0,73.0,0.0,41.86,3.98,3.65,0.975,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:38:00,0,11.0,0.0,30.13,3.65,2.47,0.36,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:38:30,0,23.0,0.0,31.34,3.98,2.53,0.36,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:39:00,0,68.0,0.0,27.53,3.5,2.22,0.33,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:39:30,0,110.0,0.0,31.9,3.14,2.76,0.751,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:40:00,0,46.0,0.0,25.1,3.5,1.95,0.272,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:40:30,0,86.0,0.0,31.38,3.14,2.7,0.751,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:41:00,0,141.0,0.0,27.12,2.08,2.47,0.785,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:41:30,0,61.0,0.0,36.77,4.54,3.01,0.384,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:42:00,0,119.0,0.0,38.94,6.01,2.88,0.401,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:42:30,0,77.0,0.0,9.89,2.47,0.498,0.0559,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:43:00,0,90.0,0.0,29.44,3.98,2.32,0.309,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:43:30,0,63.0,0.0,39.29,6.42,2.82,0.401,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:44:00,0,106.0,0.0,55.56,6.14,4.64,1.26,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:44:30,0,103.0,0.0,19.47,3.5,1.32,0.161,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:45:00,0,90.0,0.0,2.66,0.392,0.2,0.0298,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:45:30,0,32.0,0.0,10.64,0.419,1.06,0.376,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:46:00,0,0.0,0.0,11.82,0.419,1.18,0.477,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:46:30,0,2.0,0.0,11.1,0.41,1.11,0.437,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:47:00,0,93.0,0.0,11.97,0.555,1.18,0.337,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:47:30,0,103.0,0.0,33.18,4.84,2.47,0.751,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:48:00,0,115.0,0.0,5.05,0.837,0.36,0.0412,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:48:30,0,83.0,0.0,10.88,2.64,0.567,0.0773,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:49:00,0,66.0,0.0,32.1,4.34,2.53,0.33,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:49:30,0,35.0,0.0,6.11,1.41,0.337,0.037,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:50:00,0,57.0,0.0,4.12,0.219,0.401,0.117,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:50:30,0,37.0,0.0,138.53,5.76,13.7,5.39,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:51:00,0,70.0,0.0,129.44,5.28,12.8,4.95,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:51:30,0,86.0,0.0,54.7,11.3,3.35,0.419,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:52:00,0,34.0,0.0,153.97,23.5,11.3,3.01,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:52:30,0,220.0,0.0,27.25,5.28,1.75,0.244,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:53:00,0,77.0,0.0,6.83,1.09,0.498,0.0596,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:53:30,0,103.0,0.0,18.26,4.34,0.975,0.109,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:54:00,0,141.0,0.0,79.83,8.69,6.7,1.79,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:54:30,0,110.0,0.0,19.43,4.95,0.954,0.136,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:55:00,0,73.0,0.0,100.47,15.3,7.31,2.53,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:55:30,0,77.0,0.0,103.02,14.0,7.97,2.13,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:56:00,0,128.0,0.0,126.02,17.4,9.68,2.58,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:56:30,0,83.0,0.0,96.43,17.8,6.42,0.913,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:57:00,0,80.0,0.0,80.19,10.6,6.28,1.71,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:57:30,0,110.0,0.0,47.96,9.07,3.14,0.376,1.0,ACTIVE,5,2,1,,0
469,1900-01-02 01:58:00,0,22.0,0.0,56.14,11.0,3.57,0.419,1.0,ACTIVE,5,2,1,,0
