mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5234,1900-01-01 21:11:00,0,95.0,0.0,3.13,0.457,0.238,0.0298,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:11:30,0,205.0,0.0,4.49,0.704,0.33,0.037,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:12:00,0,205.0,0.0,5.57,0.72,0.447,0.0596,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:12:30,0,205.0,0.0,5.0,0.72,0.384,0.046,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:13:00,0,151.0,0.0,3.72,0.352,0.33,0.046,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:13:30,0,220.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:14:00,0,162.0,0.0,0.53,0.0256,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:14:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:15:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:15:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:16:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:16:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:17:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:17:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:18:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:18:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:19:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:19:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:21:00,0,29.0,0.0,0.09,0.0256,0.0012,0.0215,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:21:30,0,6.0,0.0,0.55,0.0256,0.0523,0.0292,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:22:00,0,10.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:22:30,0,25.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:23:30,0,29.0,0.0,0.04,0.0146,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:24:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:24:30,0,17.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:25:00,0,5.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:25:30,0,70.0,0.0,0.06,0.0292,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:26:00,0,0.0,0.0,0.17,0.0256,0.0125,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:26:30,0,0.0,0.0,0.17,0.0256,0.0125,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:27:00,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:27:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:28:00,0,2.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:28:30,0,8.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:29:00,0,35.0,0.0,0.21,0.0256,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:29:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:30:00,0,56.0,0.0,0.21,0.0256,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:30:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:31:00,0,8.0,0.0,0.41,0.0339,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:31:30,0,11.0,0.0,0.41,0.0339,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:32:00,0,23.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:32:30,0,17.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:33:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:33:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:34:30,0,8.0,0.0,0.53,0.0256,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:35:00,0,28.0,0.0,0.55,0.0256,0.0523,0.0292,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:35:30,0,33.0,0.0,0.14,0.0128,0.0125,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:36:00,0,23.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:36:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:37:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:37:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:38:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:39:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:40:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:40:30,0,30.0,0.0,1.41,0.0596,0.139,0.0583,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:41:00,0,24.0,0.0,3.26,0.0773,0.337,0.122,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:41:30,0,33.0,0.0,4.1,0.119,0.419,0.151,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:42:00,0,31.0,0.0,3.81,0.136,0.384,0.133,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:42:30,0,146.0,0.0,0.06,0.0128,0.0012,0.0215,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:43:00,0,23.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:43:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:44:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:44:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:45:00,0,24.0,0.0,0.39,0.0256,0.0378,0.0023,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:45:30,0,51.0,0.0,1.04,0.0339,0.105,0.047,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:46:00,0,7.0,0.0,1.06,0.0339,0.105,0.0583,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:46:30,0,0.0,0.0,0.9,0.0339,0.088,0.047,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:47:00,0,10.0,0.0,0.55,0.0256,0.0523,0.0292,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:47:30,0,0.0,0.0,0.14,0.0128,0.0125,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:48:00,0,0.0,0.0,0.14,0.0128,0.0125,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:48:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:49:00,0,0.0,0.0,0.17,0.0256,0.0125,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:49:30,0,0.0,0.0,0.17,0.0256,0.0125,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:50:00,0,0.0,0.0,0.14,0.0128,0.0125,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:50:30,0,53.0,0.0,0.55,0.0256,0.0523,0.0292,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:51:00,0,141.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:51:30,0,122.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:52:00,0,136.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:52:30,0,88.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:53:00,0,58.0,0.0,1.54,0.119,0.139,0.0583,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:53:30,0,77.0,0.0,0.61,0.0596,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:54:00,0,58.0,0.0,1.57,0.136,0.139,0.047,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:54:30,0,117.0,0.0,1.16,0.119,0.1,0.014,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:55:00,0,92.0,0.0,0.88,0.0939,0.0756,0.0115,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:55:30,0,30.0,0.0,0.88,0.0939,0.0756,0.0115,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:56:00,0,19.0,0.0,0.99,0.0861,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:56:30,0,35.0,0.0,0.95,0.0679,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:57:00,0,46.0,0.0,0.72,0.0773,0.0622,0.007,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:57:30,0,31.0,0.0,0.99,0.0861,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:58:00,0,22.0,0.0,0.95,0.0679,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:58:30,0,1.0,0.0,0.7,0.0679,0.0622,0.007,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:59:00,0,68.0,0.0,0.99,0.0861,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:59:30,0,48.0,0.0,0.99,0.0861,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 21:59:30,0,48.0,0.0,0.99,0.0861,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:00:00,0,31.0,0.0,0.72,0.0773,0.0622,0.007,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:00:30,0,48.0,0.0,3.58,0.238,0.337,0.0939,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:01:00,0,28.0,0.0,1.16,0.119,0.1,0.014,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:01:30,0,60.0,0.0,0.21,0.0256,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:02:00,0,136.0,0.0,1.43,0.0679,0.139,0.0583,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:02:30,0,77.0,0.0,0.06,0.0128,0.0012,0.0215,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:03:00,0,146.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:03:30,0,14.0,0.0,0.04,0.0146,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:04:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:04:30,0,63.0,0.0,0.04,0.0146,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:05:00,0,8.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:05:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:06:00,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:06:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:07:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:07:30,0,11.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:08:00,0,31.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:08:30,0,6.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:09:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:09:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:10:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:10:30,0,12.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:11:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:11:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:12:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:12:30,0,10.0,0.0,0.68,0.0596,0.0622,0.0023,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:13:00,0,5.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:13:30,0,0.0,0.0,0.17,0.0256,0.0125,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:14:00,0,0.0,0.0,0.66,0.0512,0.0622,0.0023,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:14:30,0,0.0,0.0,0.68,0.0596,0.0622,0.0023,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:15:00,0,29.0,0.0,0.23,0.0339,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:15:30,0,46.0,0.0,0.21,0.0256,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:16:00,0,41.0,0.0,0.23,0.0339,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:16:30,0,48.0,0.0,0.23,0.0339,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:17:00,0,17.0,0.0,0.14,0.0128,0.0125,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:17:30,0,19.0,0.0,0.04,0.0146,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:18:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:18:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:19:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:19:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:20:00,0,5.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:20:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:21:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:21:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:22:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:22:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:23:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:23:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:24:00,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:24:30,0,1.0,0.0,0.17,0.0256,0.0125,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:25:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:25:30,0,0.0,0.0,0.14,0.0128,0.0125,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:26:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:26:30,0,0.0,0.0,0.17,0.0256,0.0125,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:27:00,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:27:30,0,220.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:28:00,0,174.0,0.0,2.48,0.26,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:28:30,0,88.0,0.0,99.09,8.32,8.88,2.7,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:29:00,0,85.0,1.0,66.06,10.8,4.74,0.66,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:29:30,0,136.0,0.0,62.44,8.32,4.95,0.66,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:30:00,0,106.0,0.0,75.9,6.85,6.56,3.07,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:30:30,0,110.0,0.0,102.52,12.8,8.32,1.18,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:31:00,0,114.0,0.0,7.51,1.71,0.419,0.0571,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:31:30,0,268.0,0.0,0.09,0.0256,0.0012,0.0215,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:32:00,0,114.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:32:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:33:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:33:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:34:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:34:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:35:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:36:00,0,29.0,0.0,0.06,0.0292,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:36:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:37:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:37:30,0,21.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:38:00,0,12.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:38:30,0,1.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:39:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:39:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:40:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:40:30,0,63.0,0.0,0.07,0.0292,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:41:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:41:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:42:00,0,8.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:42:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:43:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:44:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:44:30,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:45:00,0,0.0,0.0,0.14,0.0128,0.0125,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:45:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:46:00,0,1.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:46:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:47:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:47:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:48:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:48:30,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:49:30,0,51.0,0.0,0.06,0.0292,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:50:00,0,6.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:50:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:51:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:51:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:52:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:52:30,0,7.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:53:00,0,58.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:53:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:54:00,0,39.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:54:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:55:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:55:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:56:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:56:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:57:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:57:30,0,23.0,0.0,0.04,0.0146,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:58:00,0,16.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:58:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 22:59:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
