mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
904,1900-01-01 18:53:30,0,0.0,0.0,110.795,4.74,11.05,3.42,0.0,REST-S,4,1,1,,1
904,1900-01-01 18:54:00,0,45.0,0.0,65.66,4.075,6.235,1.728,1.0,REST-S,4,1,1,,1
904,1900-01-01 18:54:30,0,0.0,0.0,27.805,3.81,2.175,0.3195,0.0,REST-S,4,1,1,,1
904,1900-01-01 18:55:00,0,0.0,0.0,28.22,3.81,2.22,0.316,0.0,REST-S,4,1,1,,1
904,1900-01-01 18:55:30,0,0.0,0.0,27.8,3.81,2.17,0.316,0.0,REST-S,4,1,1,,1
904,1900-01-01 18:56:00,0,0.0,0.0,32.63,3.81,2.69,0.586,0.0,REST-S,4,1,1,,1
904,1900-01-01 18:56:30,0,0.0,0.0,29.1,3.81,2.32,0.337,0.0,REST-S,4,1,1,,1
904,1900-01-01 18:57:00,0,0.0,0.0,37.8,3.81,3.245,0.8845,0.0,REST-S,4,1,1,,1
904,1900-01-01 18:57:30,0,0.0,0.0,29.1,3.81,2.32,0.337,0.0,REST-S,4,1,1,,1
904,1900-01-01 18:58:00,0,0.0,0.0,28.445,3.81,2.245,0.33,0.0,REST-S,4,1,1,,1
904,1900-01-01 18:58:30,0,0.0,0.0,28.45,3.81,2.245,0.3335,0.0,REST-S,4,1,1,,1
904,1900-01-01 18:59:00,0,0.0,0.0,28.665,3.81,2.27,0.3335,0.0,REST-S,4,1,1,,1
904,1900-01-01 18:59:30,0,0.0,0.0,28.67,3.81,2.27,0.337,0.0,REST-S,4,1,1,,1
904,1900-01-01 18:59:30,0,0.0,0.0,28.67,3.81,2.27,0.337,0.0,REST-S,4,1,1,,1
904,1900-01-01 19:00:00,0,0.0,0.0,32.845,3.81,2.715,0.593,0.0,REST-S,4,1,1,,1
904,1900-01-01 19:00:30,0,0.0,0.0,27.39,3.81,2.13,0.316,0.0,REST-S,4,1,1,,1
904,1900-01-01 19:01:00,0,0.0,0.0,27.39,3.81,2.13,0.316,0.0,REST-S,4,1,1,,1
904,1900-01-01 19:01:30,0,1.0,0.0,27.8,3.81,2.17,0.316,0.0,REST-S,4,1,1,,1
904,1900-01-01 19:02:00,0,0.0,0.0,27.8,3.81,2.17,0.316,0.0,REST-S,4,1,1,,1
904,1900-01-01 19:02:30,0,0.0,0.0,27.805,3.81,2.175,0.3195,0.0,REST-S,4,1,1,,1
904,1900-01-01 19:03:00,0,0.0,0.0,28.22,3.81,2.22,0.323,0.0,REST-S,4,1,1,,1
904,1900-01-01 19:03:30,0,0.0,0.0,27.895,3.855,2.17,0.3195,0.0,REST-S,4,1,1,,1
904,1900-01-01 19:04:00,0,0.0,0.0,27.8,3.81,2.17,0.316,0.0,REST-S,4,1,1,,1
904,1900-01-01 19:04:30,0,0.0,0.0,27.8,3.81,2.17,0.316,0.0,REST-S,4,1,1,,1
904,1900-01-01 19:05:00,0,1.0,0.0,27.8,3.81,2.17,0.316,0.0,REST-S,4,1,1,,1
904,1900-01-01 19:05:30,0,0.0,0.0,27.595,3.81,2.15,0.316,0.0,REST-S,4,1,1,,1
904,1900-01-01 19:06:00,0,0.0,0.0,27.8,3.81,2.17,0.316,0.0,REST-S,4,1,1,,1
904,1900-01-01 19:06:30,0,0.0,0.0,28.41,3.9,2.22,0.323,0.0,REST-S,4,1,1,,1
904,1900-01-01 19:07:00,0,0.0,0.0,28.22,3.81,2.22,0.323,0.0,REST-S,4,1,1,,1
904,1900-01-01 19:07:30,0,0.0,0.0,28.22,3.81,2.22,0.3195,0.0,REST-S,4,1,1,,1
904,1900-01-01 19:08:00,0,0.0,0.0,27.5,3.77,2.15,0.3125,0.0,REST-S,4,1,1,,1
904,1900-01-01 19:08:30,0,0.0,0.0,27.415,3.73,2.15,0.316,0.0,REST-S,4,1,1,,1
904,1900-01-01 19:09:00,0,16.0,0.0,87.465,4.205,8.575,2.705,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:09:30,0,0.0,0.0,109.925,4.34,11.05,3.42,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:10:00,0,0.0,0.0,111.41,4.49,11.15,3.495,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:10:30,0,21.0,0.0,64.16,5.78,5.72,1.1945,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:11:00,0,80.0,0.0,101.725,10.196,8.73,2.585,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:11:30,0,93.0,0.0,22.68,5.08,1.286,0.1775,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:12:00,0,76.0,0.0,62.315,10.84,4.225,1.235,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:12:30,0,6.0,0.0,31.57,5.175,2.22,0.6545,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:13:00,0,48.0,0.0,28.805,4.01,2.195,0.6785,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:13:30,0,19.0,0.0,22.65,4.245,1.465,0.3635,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:14:00,0,46.0,0.0,25.99,4.62,1.745,0.4435,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:14:30,0,34.0,0.0,15.165,2.629,1.0335,0.293,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:15:00,0,0.0,0.0,2.04,0.303,0.1485,0.0675,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:15:30,0,0.0,0.0,1.96,0.3085,0.14,0.047,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:16:00,0,3.0,0.0,5.49,0.84,0.398,0.135,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:16:30,0,1.0,0.0,4.11,0.8,0.256,0.0965,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:17:00,0,4.0,0.0,4.735,0.8,0.323,0.1295,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:17:30,0,5.0,0.0,3.02,0.4235,0.2265,0.0939,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:18:00,0,1.0,0.0,2.35,0.3375,0.175,0.065,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:18:30,0,7.0,0.0,4.39,0.687,0.3153,0.0998,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:19:00,0,0.0,0.0,3.745,0.477,0.29,0.139,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:19:30,0,4.0,0.0,1.08,0.235,0.0629,0.0092,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:20:00,0,7.0,0.0,3.895,0.982,0.1927,0.0352,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:20:30,0,0.0,0.0,7.22,1.91,0.337,0.046,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:21:00,0,0.0,0.0,7.31,1.95,0.337,0.046,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:21:30,0,0.0,0.0,9.23,2.08,0.513,0.1265,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:22:00,0,0.0,0.0,8.87,2.08,0.475,0.1011,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:22:30,0,7.0,0.0,4.11,1.0415,0.2022,0.0386,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:23:00,0,16.0,0.0,6.42,1.665,0.3075,0.0435,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:23:30,0,13.0,0.0,6.135,1.715,0.2615,0.0441,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:24:00,0,4.0,0.0,7.97,1.725,0.462,0.099,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:24:30,0,0.0,0.0,6.81,1.65,0.352,0.0708,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:25:00,0,1.0,0.0,8.535,2.17,0.419,0.0579,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:25:30,0,0.0,0.0,8.775,2.245,0.428,0.0611,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:26:00,0,0.0,0.0,11.26,2.2,0.703,0.224,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:26:30,0,5.0,0.0,10.32,2.125,0.6175,0.1945,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:27:00,0,0.0,0.0,8.37,2.17,0.401,0.0535,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:27:30,0,5.0,0.0,12.33,2.135,0.831,0.31,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:28:00,0,7.0,0.0,10.645,2.125,0.653,0.2095,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:28:30,0,0.0,0.0,8.16,2.125,0.3885,0.0553,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:29:00,0,5.0,0.0,7.095,1.775,0.3565,0.048,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:29:30,0,0.0,0.0,3.02,0.6055,0.188,0.0277,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:30:00,0,0.0,0.0,4.775,0.7765,0.337,0.0995,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:30:30,0,0.0,0.0,4.99,0.811,0.352,0.105,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:31:00,0,2.0,0.0,3.075,0.521,0.2107,0.0731,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:31:30,0,0.0,0.0,0.6,0.0881,0.0451,0.0098,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:32:00,0,0.0,0.0,0.68,0.09,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:32:30,0,0.0,0.0,1.08,0.237,0.0629,0.007,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:33:00,0,0.0,0.0,0.99,0.244,0.0501,0.007,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:33:30,0,0.0,0.0,3.315,0.761,0.1825,0.0276,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:34:00,0,0.0,0.0,11.745,2.42,0.704,0.2095,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:34:30,0,0.0,0.0,7.875,1.687,0.459,0.1153,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:35:00,0,0.0,0.0,3.845,0.9035,0.207,0.0298,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:35:30,0,0.0,0.0,5.71,1.24,0.3305,0.077,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:36:00,0,0.0,0.0,4.905,0.9645,0.307,0.0791,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:36:30,0,4.0,0.0,3.33,0.605,0.221,0.0562,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:37:00,0,6.0,0.0,2.16,0.521,0.1135,0.0163,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:37:30,0,26.0,0.0,3.925,1.014,0.188,0.0277,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:38:00,0,40.0,0.0,5.35,0.3645,0.504,0.1208,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:38:30,0,66.0,0.0,45.13,2.2445,4.3785,1.6711,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:39:00,0,41.0,0.0,73.535,2.975,7.22,3.2935,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:39:30,0,26.0,0.0,9.98,0.639,0.95,0.214,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:40:00,0,56.0,0.0,15.4,2.65,1.065,0.2215,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:40:30,0,17.0,0.0,22.06,5.2,1.19,0.1465,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:41:00,0,12.0,0.0,25.285,6.01,1.35,0.161,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:41:30,0,48.0,0.0,9.885,2.19,0.5685,0.061,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:42:00,0,42.0,0.0,4.195,0.277,0.4017,0.0567,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:42:30,0,95.0,0.0,8.48,1.935,0.4725,0.0593,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:43:00,0,60.0,0.0,23.34,2.885,1.89,0.392,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:43:30,0,23.0,0.0,57.375,7.435,4.535,1.1465,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:44:00,0,19.0,0.0,34.23,5.13,2.575,0.302,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:44:30,0,18.0,0.0,30.76,4.555,2.335,0.2495,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:45:00,0,4.0,0.0,24.265,3.785,1.79,0.1945,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:45:30,0,12.0,0.0,27.57,4.3,2.035,0.216,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:46:00,0,170.0,0.0,23.95,3.82,1.745,0.197,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:46:30,0,209.0,0.0,22.68,3.505,1.675,0.2385,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:47:00,0,256.0,0.0,65.085,6.76,5.55,1.442,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:47:30,0,50.0,0.0,86.24,8.83,7.38,1.8825,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:48:00,0,1.0,0.0,131.95,11.9,11.65,3.35,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:48:30,0,11.0,0.0,79.085,8.23,6.85,0.8385,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:49:00,0,8.0,0.0,115.03,9.735,10.36,2.554,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:49:30,0,0.0,0.0,155.695,11.65,14.3,4.34,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:50:00,0,74.0,0.0,120.495,10.735,10.65,3.165,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:50:30,0,31.0,0.0,28.755,4.16,2.195,0.2995,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:51:00,0,37.0,0.0,27.295,3.92,2.095,0.2785,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:51:30,0,0.0,0.0,29.6,4.25,2.27,0.309,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:52:00,0,0.0,0.0,29.82,4.25,2.295,0.3125,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:52:30,0,43.0,0.0,27.54,3.985,2.105,0.284,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:53:00,0,0.0,0.0,28.02,4.115,2.13,0.284,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:53:30,0,7.0,0.0,27.325,3.985,2.08,0.2745,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:54:00,0,1.0,0.0,25.23,3.73,1.91,0.2515,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:54:30,0,0.0,0.0,25.23,3.73,1.91,0.254,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:55:00,0,0.0,0.0,25.23,3.73,1.91,0.249,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:55:30,0,0.0,0.0,25.23,3.73,1.91,0.2515,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:56:00,0,0.0,0.0,25.23,3.73,1.91,0.249,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:56:30,0,0.0,0.0,25.32,3.77,1.91,0.249,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:57:00,0,0.0,0.0,25.315,3.77,1.91,0.2465,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:57:30,0,0.0,0.0,25.22,3.73,1.91,0.244,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:58:00,0,1.0,0.0,25.22,3.73,1.91,0.244,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:58:30,0,0.0,0.0,25.04,3.73,1.89,0.244,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:59:00,0,0.0,0.0,24.86,3.73,1.87,0.244,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 19:59:30,0,0.0,0.0,25.225,3.73,1.91,0.2465,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:00:00,0,0.0,0.0,25.22,3.73,1.91,0.244,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:00:30,0,0.0,0.0,24.86,3.73,1.87,0.244,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:01:00,0,0.0,0.0,24.86,3.73,1.87,0.244,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:01:30,0,0.0,0.0,25.04,3.73,1.89,0.244,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:02:00,0,1.0,0.0,25.04,3.73,1.89,0.244,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:02:30,0,0.0,0.0,24.505,3.65,1.85,0.238,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:03:00,0,0.0,0.0,24.33,3.65,1.83,0.238,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:03:30,0,0.0,0.0,24.155,3.65,1.81,0.2355,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:04:00,0,0.0,0.0,24.33,3.65,1.83,0.2355,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:04:30,0,0.0,0.0,24.33,3.65,1.83,0.238,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:05:00,0,0.0,0.0,24.69,3.65,1.87,0.244,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:05:30,0,38.0,0.0,27.51,4.07,2.08,0.272,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:06:00,0,8.0,0.0,27.735,4.075,2.105,0.278,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:06:30,0,17.0,0.0,27.815,4.115,2.105,0.278,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:07:00,0,54.0,0.0,34.585,4.075,2.84,0.628,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:07:30,0,26.0,0.0,22.32,3.35,1.67,0.226,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:08:00,0,5.0,0.0,20.26,3.02,1.525,0.202,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:08:30,0,23.0,0.0,19.155,2.855,1.445,0.1965,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:09:00,0,19.0,0.0,21.85,3.21,1.655,0.228,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:09:30,0,24.0,0.0,26.07,3.575,2.04,0.29,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:10:00,0,72.0,0.0,27.28,3.77,2.125,0.293,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:10:30,0,129.0,0.0,29.565,4.03,2.32,0.3135,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:11:00,0,101.0,0.0,38.12,3.305,3.385,1.077,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:11:30,0,132.0,0.0,29.38,3.39,2.425,0.596,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:12:00,0,35.0,0.0,24.49,3.615,1.85,0.2525,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:12:30,0,18.0,0.0,22.54,3.22,1.73,0.241,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:13:00,0,8.0,0.0,22.65,3.35,1.71,0.2305,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:13:30,0,0.0,0.0,22.81,3.42,1.71,0.233,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:14:00,0,0.0,0.0,22.485,3.35,1.69,0.2305,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:14:30,0,11.0,0.0,23.6,3.465,1.79,0.252,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:15:00,0,0.0,0.0,22.5,3.28,1.71,0.244,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:15:30,0,0.0,0.0,22.5,3.28,1.71,0.238,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:16:00,0,4.0,0.0,21.94,3.245,1.655,0.2305,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:16:30,0,0.0,0.0,22.165,3.28,1.67,0.2305,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:17:00,0,77.0,0.0,20.98,3.02,1.605,0.228,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:17:30,0,1.0,0.0,27.345,2.88,2.32,0.625,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:18:00,0,0.0,0.0,27.94,2.94,2.37,0.632,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:18:30,0,0.0,0.0,20.98,2.88,1.64,0.241,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:19:00,0,0.0,0.0,20.98,2.88,1.64,0.238,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:19:30,0,0.0,0.0,20.98,2.88,1.64,0.238,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:20:00,0,1.0,0.0,24.995,3.51,1.935,0.272,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:20:30,0,14.0,0.0,19.11,2.91,1.425,0.19,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:21:00,0,72.0,0.0,19.35,2.75,1.49,0.1925,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:21:30,0,0.0,0.0,22.145,3.42,1.64,0.207,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:22:00,0,1.0,0.0,21.995,3.42,1.62,0.207,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:22:30,0,17.0,0.0,22.145,3.42,1.64,0.207,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:23:00,0,19.0,0.0,20.155,2.85,1.555,0.221,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:23:30,0,6.0,0.0,26.52,3.785,2.04,0.284,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:24:00,0,0.0,0.0,27.725,4.07,2.105,0.287,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:24:30,0,1.0,0.0,28.98,4.16,2.22,0.3095,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:25:00,0,0.0,0.0,27.935,4.07,2.13,0.293,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:25:30,0,1.0,0.0,27.765,3.9,2.15,0.303,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:26:00,0,0.0,0.0,27.975,3.9,2.17,0.306,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:26:30,0,12.0,0.0,30.47,3.66,2.465,0.7315,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:27:00,0,81.0,0.0,28.44,3.08,2.375,0.787,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:27:30,0,1.0,0.0,28.53,4.16,2.17,0.29,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:28:00,0,0.0,0.0,28.325,4.16,2.15,0.287,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:28:30,0,23.0,0.0,27.465,4.03,2.085,0.278,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:29:00,0,2.0,0.0,25.51,3.77,1.93,0.257,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:29:30,0,0.0,0.0,25.79,3.81,1.95,0.26,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:30:00,0,0.0,0.0,25.79,3.81,1.95,0.26,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:30:30,0,13.0,0.0,42.1,3.73,3.775,0.7165,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:31:00,0,14.0,0.0,38.905,4.03,3.33,0.7595,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:31:30,0,7.0,0.0,29.835,4.16,2.32,0.3125,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:32:00,0,26.0,0.0,30.04,4.25,2.32,0.316,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:32:30,0,26.0,0.0,29.84,4.16,2.32,0.316,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:33:00,0,22.0,0.0,69.515,5.075,6.42,1.89,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:33:30,0,37.0,0.0,13.06,1.755,1.0325,0.1455,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:34:00,0,0.0,0.0,13.035,1.75,1.03,0.145,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:34:30,0,17.0,0.0,18.73,2.625,1.453,0.201,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:35:00,0,4.0,0.0,24.045,3.35,1.87,0.269,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:35:30,0,0.0,0.0,25.11,3.5,1.95,0.284,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:36:00,0,1.0,0.0,24.84,3.46,1.93,0.2805,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:36:30,0,0.0,0.0,24.05,3.35,1.87,0.272,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:37:00,0,0.0,0.0,23.89,3.28,1.87,0.272,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:37:30,0,0.0,0.0,23.89,3.28,1.87,0.272,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:38:00,0,1.0,0.0,24.395,3.505,1.87,0.263,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:38:30,0,0.0,0.0,26.925,3.245,2.2,0.473,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:39:00,0,0.0,0.0,23.03,3.21,1.79,0.263,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:39:30,0,0.0,0.0,23.03,3.21,1.79,0.263,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:40:00,0,14.0,0.0,23.615,3.315,1.83,0.263,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:40:30,0,0.0,0.0,25.24,3.73,1.91,0.26,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:41:00,0,13.0,0.0,26.99,3.815,2.08,0.293,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:41:30,0,0.0,0.0,27.975,3.9,2.17,0.306,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:42:00,0,0.0,0.0,28.4,3.9,2.22,0.316,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:42:30,0,0.0,0.0,28.19,3.9,2.195,0.3125,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:43:00,0,0.0,0.0,28.19,3.9,2.195,0.3125,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:43:30,0,1.0,0.0,27.98,3.9,2.17,0.309,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:44:00,0,0.0,0.0,27.98,3.9,2.17,0.309,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:44:30,0,0.0,0.0,27.98,3.9,2.17,0.309,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:45:00,0,0.0,0.0,27.98,3.9,2.17,0.309,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:45:30,0,0.0,0.0,27.98,3.9,2.17,0.309,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:46:00,0,0.0,0.0,28.19,3.9,2.195,0.3125,0.0,ACTIVE,4,1,1,,0
