mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5063,1900-01-01 22:19:00,0,71.0,0.0,26.9,3.81,2.08,0.228,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:19:30,0,0.0,0.0,32.7,4.64,2.53,0.29,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:20:00,0,10.0,0.0,32.69,4.64,2.53,0.284,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:20:30,0,0.0,0.0,30.85,4.44,2.37,0.272,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:21:00,0,49.0,0.0,25.54,2.64,2.22,0.244,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:21:30,0,6.0,0.0,169.58,8.5,16.6,4.64,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:22:00,0,0.0,0.0,181.29,9.27,17.8,4.84,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:22:30,0,11.0,0.0,182.67,9.89,17.8,4.84,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:23:00,0,7.0,0.0,97.53,8.32,8.88,1.26,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:23:30,0,0.0,0.0,155.71,7.8,15.3,4.44,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:24:00,0,62.0,0.0,99.5,6.14,9.47,2.7,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:24:30,0,0.0,0.0,102.43,5.88,9.68,4.25,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:25:00,0,25.0,0.0,75.2,5.06,7.0,2.53,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:25:30,0,66.0,0.0,93.31,4.84,9.27,1.29,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:26:00,0,0.0,0.0,156.51,9.27,15.3,2.17,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:26:30,0,6.0,0.0,152.77,8.88,14.9,2.17,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:27:00,0,64.0,0.0,21.53,2.08,1.91,0.209,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:27:30,0,74.0,0.0,82.19,6.42,7.63,1.09,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:28:00,0,6.0,0.0,27.48,3.9,2.13,0.228,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:28:30,0,16.0,0.0,82.48,5.39,7.8,2.08,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:29:00,0,36.0,0.0,58.04,3.07,5.63,1.75,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:29:30,0,71.0,0.0,1.86,0.233,0.151,0.0206,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:30:00,0,74.0,0.0,22.31,2.27,1.95,0.209,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:30:30,0,23.0,0.0,31.89,4.25,2.53,0.33,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:31:00,0,15.0,0.0,55.7,4.84,4.95,1.54,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:31:30,0,159.0,0.0,18.69,2.42,1.5,0.161,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:32:00,0,86.0,0.0,22.79,2.47,1.95,0.228,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:32:30,0,36.0,0.0,8.43,1.38,0.605,0.0724,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:33:00,0,86.0,0.0,5.87,0.975,0.419,0.0412,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:33:30,0,66.0,0.0,6.44,0.735,0.543,0.0571,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:34:00,0,22.0,0.0,6.48,0.751,0.543,0.0571,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:34:30,0,71.0,0.0,41.98,5.51,3.35,0.419,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:35:00,0,39.0,0.0,38.09,5.39,2.94,0.368,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:35:30,0,54.0,0.0,53.95,7.31,4.25,0.52,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:36:00,0,18.0,0.0,76.8,5.63,7.0,2.82,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:36:30,0,82.0,0.0,39.97,5.17,3.21,0.419,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:37:00,0,108.0,0.0,30.17,3.5,2.53,0.277,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:37:30,0,38.0,0.0,36.43,5.17,2.82,0.309,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:38:00,0,31.0,0.0,36.43,5.17,2.82,0.309,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:38:30,0,1.0,0.0,32.91,4.74,2.53,0.272,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:39:00,0,23.0,0.0,31.51,4.54,2.42,0.26,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:39:30,0,69.0,0.0,17.7,2.08,1.47,0.2,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:40:00,0,94.0,0.0,3.42,0.384,0.29,0.0298,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:40:30,0,42.0,0.0,29.83,2.88,2.64,0.316,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:41:00,0,47.0,0.0,29.21,3.9,2.32,0.272,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:41:30,0,44.0,0.0,32.26,4.44,2.53,0.284,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:42:00,0,76.0,0.0,24.44,2.7,2.08,0.238,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:42:30,0,71.0,0.0,28.92,2.7,2.58,0.303,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:43:00,0,105.0,0.0,19.59,2.13,1.67,0.205,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:43:30,0,74.0,0.0,107.48,3.42,11.0,3.07,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:44:00,0,0.0,0.0,192.47,7.63,19.4,5.51,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:44:30,0,64.0,0.0,103.55,5.39,10.1,2.82,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:45:00,0,57.0,0.0,35.97,4.95,2.82,0.337,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:45:30,0,82.0,0.0,12.36,1.67,0.975,0.109,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:46:00,0,28.0,0.0,35.19,4.84,2.76,0.316,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:46:30,0,52.0,0.0,26.43,2.64,2.32,0.272,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:47:00,0,79.0,0.0,28.43,3.14,2.42,0.272,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:47:30,0,54.0,0.0,28.06,2.76,2.47,0.277,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:48:00,0,47.0,0.0,32.5,4.54,2.53,0.303,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:48:30,0,74.0,0.0,16.81,2.94,1.16,0.142,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:49:00,0,16.0,0.0,12.22,2.7,0.704,0.0825,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:49:30,0,66.0,0.0,10.83,1.67,0.802,0.0919,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:50:00,0,39.0,0.0,25.0,3.65,1.91,0.205,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:50:30,0,69.0,0.0,25.01,3.65,1.91,0.214,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:51:00,0,116.0,0.0,3.3,0.33,0.29,0.0298,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:51:30,0,224.0,0.0,16.04,1.95,1.32,0.158,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:52:00,0,196.0,0.0,19.35,2.17,1.64,0.18,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:52:30,0,149.0,0.0,10.51,1.32,0.856,0.0919,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:53:00,0,101.0,0.0,23.04,3.07,1.83,0.228,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:53:30,0,1.0,0.0,38.06,4.84,3.07,0.419,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:54:00,0,79.0,0.0,20.91,3.01,1.6,0.2,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:54:30,0,97.0,0.0,6.81,0.751,0.579,0.0679,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:55:00,0,17.0,0.0,4.04,0.41,0.352,0.046,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:55:30,0,4.0,0.0,4.29,0.428,0.376,0.0512,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:56:00,0,0.0,0.0,4.83,0.498,0.419,0.0571,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:56:30,0,5.0,0.0,4.4,0.477,0.376,0.0512,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:57:00,0,47.0,0.0,10.22,1.79,0.704,0.0919,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:57:30,0,0.0,0.0,7.09,0.768,0.605,0.0825,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:58:00,0,0.0,0.0,7.05,0.751,0.605,0.0825,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:58:30,0,0.0,0.0,7.05,0.751,0.605,0.0825,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:59:00,0,1.0,0.0,6.75,0.72,0.579,0.079,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 22:59:30,0,0.0,0.0,7.12,0.785,0.605,0.0825,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:00:00,0,0.0,0.0,7.48,0.785,0.646,0.0825,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:00:30,0,0.0,0.0,7.48,0.785,0.646,0.0825,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:01:00,0,0.0,0.0,7.48,0.785,0.646,0.0825,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:01:30,0,0.0,0.0,7.48,0.785,0.646,0.079,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:02:00,0,0.0,0.0,7.48,0.785,0.646,0.079,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:02:30,0,4.0,0.0,7.52,0.802,0.646,0.0825,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:03:00,0,0.0,0.0,7.73,0.837,0.66,0.088,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:03:30,0,1.0,0.0,7.77,0.856,0.66,0.088,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:04:00,0,39.0,0.0,64.64,2.94,6.42,1.79,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:04:30,0,17.0,0.0,44.17,4.25,3.9,0.579,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:05:00,0,9.0,0.0,37.47,2.32,3.57,0.954,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:05:30,0,10.0,0.0,7.39,0.689,0.66,0.0825,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:06:00,0,39.0,0.0,9.72,0.954,0.856,0.109,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:06:30,0,0.0,0.0,6.49,0.605,0.579,0.0724,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:07:00,0,0.0,0.0,6.78,0.632,0.605,0.0724,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:07:30,0,0.0,0.0,7.17,0.646,0.646,0.079,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:08:00,0,0.0,0.0,7.17,0.646,0.646,0.079,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:08:30,0,0.0,0.0,7.17,0.646,0.646,0.079,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:09:00,0,0.0,0.0,7.17,0.646,0.646,0.079,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:09:30,0,4.0,0.0,7.27,0.689,0.646,0.079,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:10:00,0,11.0,0.0,7.68,0.82,0.66,0.079,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:10:30,0,1.0,0.0,7.0,0.735,0.605,0.0724,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:11:00,0,7.0,0.0,6.87,0.674,0.605,0.0724,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:11:30,0,4.0,0.0,7.3,0.704,0.646,0.079,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:12:00,0,47.0,0.0,6.55,0.632,0.579,0.0724,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:12:30,0,28.0,0.0,6.02,1.21,0.376,0.0512,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:13:00,0,0.0,0.0,3.27,0.309,0.29,0.0412,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:13:30,0,16.0,0.0,3.26,0.309,0.29,0.0347,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:14:00,0,0.0,0.0,2.79,0.26,0.249,0.0298,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:14:30,0,0.0,0.0,3.17,0.272,0.29,0.0298,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:15:00,0,0.0,0.0,3.24,0.303,0.29,0.0347,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:15:30,0,0.0,0.0,3.24,0.303,0.29,0.0347,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:16:00,0,1.0,0.0,3.23,0.296,0.29,0.0347,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:16:30,0,0.0,0.0,3.23,0.296,0.29,0.0347,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:17:00,0,31.0,0.0,7.25,1.18,0.52,0.0679,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:17:30,0,69.0,0.0,10.07,1.11,0.856,0.109,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:18:00,0,0.0,0.0,13.43,1.71,1.09,0.124,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:18:30,0,0.0,0.0,14.08,1.71,1.16,0.13,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:19:00,0,30.0,0.0,15.44,1.91,1.26,0.142,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:19:30,0,1.0,0.0,8.76,0.875,0.768,0.0919,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:20:00,0,0.0,0.0,9.02,0.856,0.802,0.0919,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:20:30,0,0.0,0.0,9.06,0.875,0.802,0.0919,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:21:00,0,1.0,0.0,12.78,1.6,1.04,0.119,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:21:30,0,0.0,0.0,19.28,2.42,1.57,0.172,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:22:00,0,0.0,0.0,21.03,2.64,1.71,0.184,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:22:30,0,0.0,0.0,23.43,2.94,1.91,0.2,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:23:00,0,0.0,0.0,20.14,2.53,1.64,0.18,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:23:30,0,0.0,0.0,16.02,1.71,1.38,0.155,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:24:00,0,0.0,0.0,9.72,0.954,0.856,0.105,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:24:30,0,57.0,0.0,10.69,1.09,0.933,0.109,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:25:00,0,129.0,0.0,11.33,1.54,0.894,0.1,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:25:30,0,159.0,0.0,9.3,1.11,0.768,0.109,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:26:00,0,101.0,0.0,13.84,2.82,0.856,0.105,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:26:30,0,108.0,0.0,13.37,1.29,1.18,0.13,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:27:00,0,38.0,0.0,8.98,0.837,0.802,0.0919,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:27:30,0,134.0,0.0,12.48,1.47,1.04,0.109,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:28:00,0,59.0,0.0,5.48,1.21,0.316,0.0347,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:28:30,0,1.0,0.0,5.86,1.24,0.352,0.0347,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:29:00,0,202.0,0.0,3.42,0.689,0.214,0.0256,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:29:30,0,149.0,0.0,1.24,0.209,0.088,0.0093,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:30:00,0,159.0,0.0,11.57,3.81,0.352,0.0523,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:30:30,0,71.0,1.0,12.85,2.58,0.802,0.109,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:31:00,0,149.0,0.0,3.61,0.632,0.249,0.0298,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:31:30,0,69.0,0.0,3.44,0.555,0.249,0.0298,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:32:00,0,171.0,0.0,0.68,0.0559,0.0622,0.0093,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:32:30,0,101.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:33:00,0,62.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:33:30,0,16.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:34:00,0,9.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:34:30,0,16.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:35:00,0,7.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:35:30,0,4.0,0.0,0.59,0.017,0.0622,0.0046,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:36:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:36:30,0,5.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:37:00,0,11.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:37:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:38:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:38:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:39:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:39:30,0,6.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:40:00,0,0.0,0.0,0.59,0.017,0.0622,0.0046,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:40:30,0,23.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:41:00,0,18.0,0.0,0.59,0.017,0.0622,0.0046,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:41:30,0,0.0,0.0,0.09,0.017,0.0024,0.0285,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:42:00,0,10.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:42:30,0,54.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:43:00,0,165.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:43:30,0,6.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:44:00,0,26.0,0.0,0.58,0.0128,0.0622,0.0093,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:44:30,0,26.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:45:00,0,1.0,0.0,0.58,0.0128,0.0622,0.0093,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:45:30,0,0.0,0.0,0.08,0.0128,0.0024,0.0285,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:46:00,0,0.0,0.0,0.59,0.017,0.0622,0.0046,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:46:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:47:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:47:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:48:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:48:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:49:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:49:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:50:00,0,1.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:50:30,0,28.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:51:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0093,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:51:30,0,101.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:52:00,0,38.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:52:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:53:00,0,14.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:53:30,0,1.0,0.0,0.59,0.017,0.0622,0.0046,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:54:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:54:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:55:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:55:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:56:00,0,38.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:56:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:57:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:57:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:58:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:58:30,0,0.0,0.0,0.59,0.017,0.0622,0.0046,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:59:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,6,1,1,,0
5063,1900-01-01 23:59:30,0,32.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,ACTIVE,6,1,1,,0
5063,1900-01-02 00:00:00,0,39.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,7,2,1,,0
5063,1900-01-02 00:00:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,7,2,1,,0
5063,1900-01-02 00:01:00,0,1.0,0.0,0.59,0.017,0.0622,0.0046,0.0,ACTIVE,7,2,1,,0
5063,1900-01-02 00:01:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,7,2,1,,0
5063,1900-01-02 00:02:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,7,2,1,,0
5063,1900-01-02 00:02:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,7,2,1,,0
5063,1900-01-02 00:03:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,7,2,1,,0
5063,1900-01-02 00:03:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,7,2,1,,0
5063,1900-01-02 00:04:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,7,2,1,,0
5063,1900-01-02 00:04:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,7,2,1,,0
5063,1900-01-02 00:05:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,7,2,1,,0
5063,1900-01-02 00:05:30,0,37.0,0.0,0.59,0.017,0.0622,0.0046,1.0,ACTIVE,7,2,1,,0
5063,1900-01-02 00:06:00,0,23.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,7,2,1,,0
5063,1900-01-02 00:06:30,0,1.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,7,2,1,,0
5063,1900-01-02 00:07:00,0,1.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,7,2,1,,0
5063,1900-01-02 00:07:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,7,2,1,,0
5063,1900-01-02 00:08:00,0,1.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,7,2,1,,0
5063,1900-01-02 00:08:30,0,7.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,7,2,1,,0
