mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3920,1900-01-01 22:12:00,0,18.0,0.0,16.58,4.07,0.856,0.0825,1.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:12:30,0,30.0,0.0,16.18,3.57,0.933,0.0939,1.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:13:00,0,6.0,0.0,14.89,3.65,0.768,0.079,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:13:30,0,13.0,0.0,14.43,3.57,0.735,0.079,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:14:00,0,0.0,0.0,11.85,2.47,0.72,0.074,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:14:30,0,0.0,0.0,12.09,2.58,0.72,0.074,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:15:00,0,21.0,0.0,7.52,1.79,0.401,0.0571,1.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:15:30,0,14.0,0.0,5.16,0.913,0.352,0.0512,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:16:00,0,0.0,0.0,13.55,2.76,0.837,0.112,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:16:30,0,5.0,0.0,12.07,2.37,0.768,0.1,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:17:00,0,1.0,0.0,12.53,2.37,0.82,0.112,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:17:30,0,0.0,0.0,11.75,2.22,0.768,0.105,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:18:00,0,17.0,0.0,12.26,2.58,0.735,0.1,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:18:30,0,13.0,0.0,10.24,2.04,0.646,0.0825,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:19:00,0,6.0,0.0,10.83,2.13,0.689,0.09,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:19:30,0,16.0,0.0,10.05,1.95,0.646,0.0825,1.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:20:00,0,1.0,0.0,11.68,2.64,0.66,0.0622,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:20:30,0,0.0,0.0,11.95,2.76,0.66,0.0679,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:21:00,0,70.0,0.0,10.54,1.71,0.735,0.29,1.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:21:30,0,14.0,0.0,7.53,0.913,0.605,0.196,1.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:22:00,0,3.0,0.0,5.69,1.06,0.376,0.046,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:22:30,0,17.0,0.0,5.28,1.06,0.33,0.0412,1.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:23:00,0,1.0,0.0,4.67,0.894,0.303,0.037,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:23:30,0,0.0,0.0,4.32,0.837,0.277,0.037,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:24:00,0,4.0,0.0,5.95,1.18,0.376,0.0412,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:24:30,0,28.0,0.0,8.57,2.08,0.447,0.0512,1.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:25:00,0,4.0,0.0,12.48,2.76,0.72,0.074,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:25:30,0,0.0,0.0,12.22,2.64,0.72,0.074,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:26:00,0,0.0,0.0,12.22,2.64,0.72,0.074,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:26:30,0,8.0,0.0,11.85,2.47,0.72,0.074,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:27:00,0,0.0,0.0,11.85,2.47,0.72,0.074,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:27:30,0,0.0,0.0,12.1,2.58,0.72,0.079,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:28:00,0,6.0,0.0,12.22,2.64,0.72,0.074,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:28:30,0,0.0,0.0,11.94,2.64,0.689,0.0679,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:29:00,0,18.0,0.0,13.59,3.07,0.768,0.0679,1.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:29:30,0,6.0,0.0,5.97,1.09,0.401,0.0571,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:30:00,0,47.0,0.0,5.39,0.72,0.419,0.117,1.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:30:30,0,3.0,0.0,5.08,0.567,0.419,0.145,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:31:00,0,10.0,0.0,4.77,0.579,0.384,0.117,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:31:30,0,16.0,0.0,6.07,1.24,0.376,0.0412,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:32:00,0,1.0,0.0,9.79,1.95,0.618,0.0571,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:32:30,0,0.0,0.0,9.98,2.04,0.618,0.0571,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:33:00,0,0.0,0.0,9.98,2.04,0.618,0.0622,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:33:30,0,39.0,0.0,11.08,2.37,0.66,0.0622,1.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:34:00,0,0.0,0.0,10.96,2.37,0.646,0.0622,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:34:30,0,0.0,0.0,10.62,2.22,0.646,0.0571,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:35:00,0,5.0,0.0,10.96,2.37,0.646,0.0622,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:35:30,0,0.0,0.0,11.19,2.47,0.646,0.0571,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:36:00,0,6.0,0.0,8.64,1.54,0.592,0.0571,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:36:30,0,0.0,0.0,4.67,0.785,0.33,0.046,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:37:00,0,72.0,0.0,9.65,1.47,0.72,0.09,1.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:37:30,0,0.0,0.0,9.06,1.83,0.567,0.0512,0.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:38:00,0,0.0,0.0,8.65,1.83,0.52,0.0512,1.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:38:30,0,54.0,0.0,7.26,1.67,0.401,0.0412,1.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:39:00,0,57.0,0.0,2.85,0.579,0.176,0.0256,1.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:39:30,0,114.0,0.0,4.23,1.02,0.223,0.0206,1.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:40:00,0,278.0,0.0,19.66,4.34,1.13,0.119,1.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:40:30,0,199.0,0.0,36.37,6.7,2.42,0.33,1.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:41:00,0,4.0,0.0,45.99,8.69,3.01,0.419,1.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:41:30,0,16.0,0.0,44.99,8.5,2.94,0.401,1.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:42:00,0,52.0,0.0,45.17,8.32,3.01,0.419,1.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:42:30,0,5.0,0.0,47.0,8.88,3.07,0.437,1.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:43:00,0,186.0,0.0,38.33,7.15,2.53,0.36,1.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:43:30,0,372.0,0.0,38.86,7.63,2.47,0.309,1.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:44:00,0,327.0,0.0,21.99,4.16,1.44,0.172,1.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:44:30,0,278.0,0.0,11.79,2.37,0.735,0.1,1.0,ACTIVE,5,1,1,,0
3920,1900-01-01 22:45:00,0,75.0,1.0,1.57,0.309,0.1,0.0093,1.0,REST,5,1,1,,1
3920,1900-01-01 22:45:30,0,287.0,0.0,5.79,1.91,0.176,0.0256,1.0,REST,5,1,1,,1
3920,1900-01-01 22:46:00,0,162.0,0.0,1.11,0.196,0.0756,0.0093,1.0,REST,5,1,1,,1
3920,1900-01-01 22:46:30,0,125.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
3920,1900-01-01 22:47:00,0,385.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
3920,1900-01-01 22:47:30,0,243.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
3920,1900-01-01 22:48:00,0,125.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
3920,1900-01-01 22:48:30,0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
3920,1900-01-01 22:49:00,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
3920,1900-01-01 22:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
3920,1900-01-01 22:50:00,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
3920,1900-01-01 22:50:30,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
3920,1900-01-01 22:51:00,0,78.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
3920,1900-01-01 22:51:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 22:52:00,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 22:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 22:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 22:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 22:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 22:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 22:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 22:55:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 22:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 22:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 22:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 22:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 22:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 22:58:30,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 22:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 22:59:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:03:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:03:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:04:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:05:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:05:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:06:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:06:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:07:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:08:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:09:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:11:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:13:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:20:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:24:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:27:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:30:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:31:30,0,67.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,1,1,,1
3920,1900-01-01 23:32:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:32:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:33:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:34:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:34:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:35:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:35:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:36:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:36:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:37:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:37:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:38:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:38:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:39:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:39:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:40:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:40:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:41:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:42:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:43:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:44:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:44:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:45:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:46:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:48:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:51:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:51:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:55:00,0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:55:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:57:00,0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,1,1,,1
3920,1900-01-01 23:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:58:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-01 23:59:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
3920,1900-01-02 00:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,6,2,1,,1
3920,1900-01-02 00:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,6,2,1,,1
3920,1900-01-02 00:01:00,0,349.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,6,2,1,,1
3920,1900-01-02 00:01:30,0,220.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,6,2,1,,1
3920,1900-01-02 00:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,6,2,1,,1
3920,1900-01-02 00:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,6,2,1,,1
3920,1900-01-02 00:03:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
3920,1900-01-02 00:03:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
3920,1900-01-02 00:04:00,0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,6,2,1,,1
3920,1900-01-02 00:04:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
3920,1900-01-02 00:05:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
3920,1900-01-02 00:05:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
3920,1900-01-02 00:06:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
