mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6157,1900-01-01 21:55:00,0,35.0,0.0,1055.09,152.0,79.2,24.6,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:55:30,0,74.0,0.0,912.46,133.0,68.0,20.7,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:56:00,0,51.0,0.0,1227.83,176.0,92.1,28.6,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:56:30,0,67.0,0.0,1201.52,173.0,90.1,28.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:57:00,0,88.0,0.0,899.69,133.0,66.6,20.7,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:57:30,0,70.0,0.0,538.22,80.9,39.6,11.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:58:00,0,42.0,0.0,1047.34,148.0,79.2,24.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:58:30,0,15.0,0.0,1246.18,176.0,94.1,29.2,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:59:00,0,54.0,0.0,1130.27,148.0,88.2,27.4,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 21:59:30,0,136.0,0.0,325.65,39.6,26.2,7.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:00:00,0,35.0,0.0,10.1,1.79,0.689,0.1,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:00:30,0,51.0,0.0,530.71,51.3,47.1,4.64,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:01:00,0,58.0,0.0,356.35,27.4,33.3,3.98,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:01:30,0,58.0,0.0,793.99,40.4,77.5,24.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:02:00,0,1.0,0.0,908.91,56.0,86.3,26.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:02:30,0,58.0,0.0,577.55,35.5,54.8,17.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:03:00,0,5.0,0.0,1060.33,84.5,96.2,28.6,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:03:30,0,0.0,0.0,1061.02,84.5,96.2,29.2,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:04:00,0,78.0,0.0,720.06,80.9,61.0,6.14,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:04:30,0,131.0,0.0,533.25,71.0,41.3,13.1,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:05:00,0,2.0,0.0,526.91,68.0,41.3,13.4,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:05:30,0,14.0,0.0,517.3,71.0,39.6,12.6,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:06:00,0,0.0,0.0,565.46,74.2,44.1,14.0,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:06:30,0,0.0,0.0,577.84,75.8,45.1,14.3,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:07:00,0,0.0,0.0,545.25,72.6,42.2,13.7,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:07:30,0,0.0,0.0,518.53,68.0,40.4,12.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:08:00,0,113.0,0.0,265.1,34.8,20.7,6.7,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:08:30,0,72.0,0.0,9.21,1.13,0.735,0.238,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:09:00,0,0.0,0.0,16.82,2.32,1.29,0.352,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:09:30,0,109.0,0.0,15.61,2.08,1.21,0.376,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:10:00,0,29.0,0.0,9.38,0.913,0.802,0.309,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:10:30,0,65.0,0.0,7.58,0.82,0.632,0.214,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:11:00,0,102.0,0.0,322.43,47.1,24.0,7.15,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:11:30,0,47.0,0.0,669.12,96.2,50.2,15.3,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:12:00,0,1.0,0.0,740.74,110.0,54.8,17.4,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:12:30,0,19.0,0.0,386.56,57.2,28.6,8.88,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:13:00,0,49.0,0.0,956.87,114.0,77.5,23.5,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:13:30,0,88.0,0.0,555.27,92.1,39.6,4.64,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:14:00,0,56.0,0.0,141.71,28.6,8.88,0.674,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:14:30,0,72.0,0.0,121.41,25.7,7.31,0.646,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:15:00,0,33.0,0.0,558.92,75.8,43.2,12.3,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:15:30,0,78.0,0.0,439.88,62.4,33.3,9.68,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:16:00,0,17.0,0.0,17.85,4.64,0.856,0.1,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:16:30,0,127.0,0.0,387.0,59.7,28.0,9.07,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:17:00,0,65.0,0.0,687.81,100.0,51.3,14.9,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:17:30,0,22.0,0.0,797.78,110.0,61.0,19.4,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:18:00,0,47.0,0.0,912.95,133.0,68.0,21.1,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:18:30,0,88.0,0.0,35.55,7.0,2.27,0.205,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:19:00,0,179.0,0.0,171.4,20.2,14.0,3.81,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:19:30,0,168.0,0.0,435.7,66.6,31.9,8.69,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:20:00,0,74.0,0.0,464.74,71.0,34.0,9.07,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:20:30,0,58.0,0.0,405.53,61.0,29.9,8.32,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:21:00,0,56.0,0.0,417.23,63.7,30.5,8.32,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:21:30,0,1.0,0.0,346.14,63.7,23.0,3.28,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:22:00,0,29.0,0.0,171.07,34.0,10.8,1.29,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:22:30,0,47.0,0.0,36.03,8.5,1.95,0.155,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:23:00,0,51.0,0.0,28.14,6.85,1.47,0.114,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:23:30,0,54.0,0.0,168.76,31.9,11.0,1.6,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:24:00,0,19.0,0.0,326.15,62.4,21.1,3.07,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:24:30,0,0.0,0.0,321.98,62.4,20.7,2.88,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:25:00,0,37.0,0.0,326.01,62.4,21.1,2.94,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:25:30,0,67.0,0.0,276.74,53.6,17.8,2.53,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:26:00,0,61.0,0.0,273.07,53.6,17.4,2.22,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:26:30,0,2.0,0.0,281.65,56.0,17.8,2.22,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:27:00,0,3.0,0.0,231.38,46.1,14.6,1.47,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:27:30,0,27.0,0.0,308.2,59.7,19.8,2.64,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:28:00,0,9.0,0.0,417.23,63.7,30.5,8.32,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:28:30,0,23.0,0.0,238.92,49.1,14.6,2.13,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:29:00,0,24.0,0.0,226.47,46.1,14.0,1.95,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:29:30,0,0.0,0.0,308.33,59.7,19.8,2.76,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:30:00,0,0.0,0.0,308.27,59.7,19.8,2.7,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:30:30,0,54.0,0.0,169.66,33.3,10.8,1.47,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:31:00,0,7.0,0.0,73.55,16.6,4.16,0.309,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:31:30,0,3.0,0.0,73.55,16.6,4.16,0.309,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:32:00,0,1.0,0.0,68.92,15.6,3.9,0.284,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:32:30,0,0.0,0.0,80.18,18.1,4.54,0.316,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:33:00,0,0.0,0.0,66.69,15.3,3.73,0.249,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:33:30,0,3.0,0.0,72.78,16.3,4.16,0.33,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:34:00,0,6.0,0.0,28.49,9.27,0.894,0.158,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:34:30,0,3.0,0.0,3.61,0.674,0.238,0.0256,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:35:00,0,1.0,0.0,137.79,26.8,8.88,0.735,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:35:30,0,2.0,0.0,137.81,26.8,8.88,0.751,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:36:00,0,22.0,0.0,62.53,9.68,4.64,0.487,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:36:30,0,42.0,0.0,558.83,79.2,42.2,12.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:37:00,0,13.0,0.0,1101.8,158.0,82.7,25.7,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:37:30,0,29.0,0.0,1086.97,152.0,82.7,25.7,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:38:00,0,10.0,0.0,1118.27,158.0,84.5,26.2,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:38:30,0,0.0,0.0,1117.65,158.0,84.5,25.7,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:39:00,0,0.0,0.0,1118.27,158.0,84.5,26.2,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:39:30,0,0.0,0.0,1117.65,158.0,84.5,25.7,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:40:00,0,3.0,0.0,1142.13,162.0,86.3,26.2,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:40:30,0,17.0,0.0,1101.8,158.0,82.7,25.7,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:41:00,0,47.0,0.0,1109.46,162.0,82.7,25.7,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:41:30,0,1.0,0.0,1077.61,155.0,80.9,24.6,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:42:00,0,10.0,0.0,1077.61,155.0,80.9,24.6,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:42:30,0,13.0,0.0,1031.92,148.0,77.5,23.5,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:43:00,0,51.0,0.0,946.79,136.0,71.0,22.1,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:43:30,0,72.0,0.0,1002.93,142.0,75.8,23.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:44:00,0,42.0,0.0,1031.92,148.0,77.5,23.5,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:44:30,0,12.0,0.0,1009.81,145.0,75.8,23.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:45:00,0,9.0,0.0,1031.92,148.0,77.5,23.5,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:45:30,0,74.0,0.0,458.42,82.7,31.2,2.37,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:46:00,0,29.0,0.0,239.65,43.2,16.3,1.5,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:46:30,0,44.0,0.0,13.84,2.82,0.856,0.107,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:47:00,0,49.0,0.0,12.78,2.82,0.735,0.1,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:47:30,0,16.0,0.0,105.79,21.1,6.7,0.401,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:48:00,0,9.0,0.0,0.05,0.0245,0.0,0.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:48:30,0,81.0,0.0,165.19,31.9,10.8,0.228,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:49:00,0,51.0,0.0,153.17,29.9,9.89,0.467,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:49:30,0,15.0,0.0,519.55,75.8,38.7,11.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:50:00,0,37.0,0.0,806.49,119.0,59.7,17.8,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:50:30,0,0.0,0.0,988.71,142.0,74.2,23.0,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:51:00,0,13.0,0.0,881.18,125.0,66.6,20.7,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:51:30,0,40.0,0.0,386.15,57.2,28.6,8.5,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:52:00,0,0.0,0.0,733.99,107.0,54.8,15.9,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:52:30,0,8.0,0.0,733.99,107.0,54.8,15.9,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:53:00,0,9.0,0.0,702.87,103.0,52.4,15.3,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:53:30,0,5.0,0.0,702.87,103.0,52.4,15.3,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:54:00,0,56.0,0.0,766.88,112.0,57.2,17.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:54:30,0,47.0,0.0,779.09,112.0,58.4,18.1,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:55:00,0,70.0,0.0,739.55,110.0,54.8,16.3,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:55:30,0,6.0,0.0,185.48,37.9,11.5,0.802,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:56:00,0,8.0,0.0,10.63,2.58,0.555,0.0535,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:56:30,0,49.0,0.0,144.61,31.2,8.32,2.58,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:57:00,0,29.0,0.0,9.04,2.17,0.477,0.0535,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:57:30,0,95.0,0.0,318.17,62.4,20.2,2.94,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:58:00,0,63.0,0.0,191.68,29.2,14.0,4.16,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:58:30,0,20.0,0.0,1.76,0.392,0.1,0.014,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:59:00,0,3.0,0.0,1.1,0.205,0.0694,0.0347,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:59:30,0,1.0,0.0,1.21,0.244,0.0756,0.0093,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 22:59:30,0,1.0,0.0,1.21,0.244,0.0756,0.0093,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:00:00,0,131.0,0.0,107.2,20.7,7.0,0.228,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:00:30,0,136.0,0.0,9.02,0.933,0.768,0.214,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:01:00,0,56.0,0.0,563.28,80.9,42.2,13.4,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:01:30,0,49.0,0.0,1101.8,158.0,82.7,25.7,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:02:00,0,10.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:02:30,0,20.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:03:00,0,51.0,0.0,0.69,0.169,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:03:30,0,85.0,0.0,1.05,0.188,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:04:00,0,37.0,0.0,0.11,0.044,0.0,0.0117,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:04:30,0,10.0,0.0,0.98,0.244,0.0501,0.0046,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:05:00,0,3.0,0.0,7.04,1.64,0.384,0.046,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:05:30,0,56.0,0.0,1.05,0.188,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:06:00,0,15.0,0.0,2.55,0.543,0.151,0.0206,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:06:30,0,0.0,0.0,2.42,0.487,0.151,0.0206,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:07:00,0,14.0,0.0,3.43,0.689,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:07:30,0,0.0,0.0,4.65,0.72,0.337,0.0939,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:08:00,0,6.0,0.0,3.4,0.674,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:08:30,0,14.0,0.0,3.43,0.689,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:09:00,0,0.0,0.0,3.67,0.66,0.244,0.0756,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:09:30,0,0.0,0.0,3.64,0.646,0.244,0.0756,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:10:00,0,0.0,0.0,3.0,0.646,0.176,0.0256,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:10:30,0,2.0,0.0,3.0,0.646,0.176,0.0256,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:11:00,0,6.0,0.0,3.43,0.689,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:11:30,0,0.0,0.0,4.83,0.802,0.337,0.0939,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:12:00,0,0.0,0.0,3.53,0.735,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:12:30,0,0.0,0.0,3.5,0.72,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:13:00,0,0.0,0.0,3.5,0.72,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:13:30,0,2.0,0.0,3.74,0.689,0.244,0.0756,0.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:14:00,0,12.0,0.0,4.41,0.751,0.303,0.0939,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:14:30,0,1.0,0.0,3.74,0.689,0.244,0.0756,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:15:00,0,70.0,0.0,39.9,12.8,1.29,0.214,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:15:30,0,191.0,0.0,2.98,0.337,0.244,0.0939,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:16:00,0,168.0,0.0,1.34,0.205,0.1,0.0093,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:16:30,0,173.0,0.0,3.02,0.41,0.238,0.0256,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:17:00,0,234.0,0.0,3.66,0.487,0.29,0.0412,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:17:30,0,127.0,0.0,7.75,0.735,0.674,0.196,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:18:00,0,99.0,0.0,4.43,0.954,0.26,0.037,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:18:30,0,0.0,0.0,7.04,1.64,0.384,0.0535,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:19:00,0,40.0,0.0,6.78,1.71,0.337,0.0412,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:19:30,0,156.0,0.0,2.41,0.384,0.176,0.0206,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:20:00,0,102.0,0.0,18.05,3.07,1.26,0.172,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:20:30,0,185.0,0.0,20.21,5.06,1.02,0.114,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:21:00,0,99.0,0.0,0.9,0.122,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:21:30,0,191.0,0.0,2.1,0.228,0.176,0.0523,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:22:00,0,58.0,0.0,0.94,0.122,0.0756,0.0093,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:22:30,0,99.0,0.0,8.22,0.954,0.674,0.188,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:23:00,0,136.0,0.0,18.93,3.14,1.35,0.161,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:23:30,0,131.0,0.0,42.46,5.51,3.42,0.266,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:24:00,0,58.0,0.0,7.29,0.531,0.674,0.196,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:24:30,0,102.0,0.0,11.98,0.975,1.09,0.29,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:25:00,0,44.0,0.0,47.87,5.63,3.98,0.487,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:25:30,0,168.0,0.0,48.86,5.76,4.07,0.437,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:26:00,0,219.0,0.0,13.75,1.16,1.24,0.33,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:26:30,0,219.0,0.0,9.68,0.785,0.875,0.266,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:27:00,0,168.0,0.0,4.37,0.467,0.368,0.105,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:27:30,0,141.0,0.0,2.21,0.29,0.176,0.0256,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:28:00,0,358.0,0.0,11.6,0.802,1.09,0.29,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:28:30,0,191.0,0.0,3.35,0.272,0.303,0.0939,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:29:00,0,65.0,0.0,2.05,0.196,0.176,0.065,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:29:30,0,42.0,0.0,0.85,0.0939,0.0694,0.0347,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:30:00,0,49.0,0.0,36.58,3.98,3.14,0.26,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:30:30,0,67.0,0.0,91.71,12.8,7.15,0.674,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:31:00,0,78.0,0.0,141.5,17.8,11.5,1.29,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:31:30,0,234.0,0.0,136.39,21.1,10.1,1.06,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:32:00,0,74.0,0.0,59.11,6.01,5.17,0.531,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:32:30,0,51.0,0.0,100.84,7.47,9.27,2.88,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:33:00,0,95.0,0.0,163.65,20.2,13.4,1.47,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:33:30,0,122.0,0.0,141.04,17.4,11.5,1.64,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:34:00,0,88.0,0.0,151.76,19.4,12.3,1.24,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:34:30,0,122.0,0.0,8.02,1.54,0.52,0.0694,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:35:00,0,26.0,0.0,3.41,0.498,0.26,0.0256,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:35:30,0,78.0,0.0,102.33,9.89,8.88,2.47,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:36:00,0,54.0,0.0,144.17,17.8,11.8,1.71,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:36:30,0,37.0,0.0,98.01,14.9,7.31,0.933,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:37:00,0,99.0,0.0,51.61,5.63,4.44,0.249,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:37:30,0,141.0,0.0,2.67,0.352,0.214,0.0206,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:38:00,0,22.0,0.0,1.68,0.26,0.124,0.014,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:38:30,0,63.0,0.0,1.64,0.244,0.124,0.014,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:39:00,0,88.0,0.0,0.88,0.112,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:39:30,0,72.0,0.0,0.73,0.0386,0.0694,0.0347,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:40:00,0,127.0,0.0,1.31,0.188,0.1,0.014,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:40:30,0,99.0,0.0,2.73,0.233,0.244,0.0756,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:41:00,0,37.0,0.0,2.78,0.401,0.214,0.0206,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:41:30,0,10.0,0.0,2.91,0.457,0.214,0.0206,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:42:00,0,1.0,0.0,3.16,0.477,0.238,0.0206,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:42:30,0,0.0,0.0,3.14,0.467,0.238,0.0206,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:43:00,0,42.0,0.0,2.79,0.41,0.214,0.014,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:43:30,0,234.0,0.0,6.23,0.579,0.543,0.176,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:44:00,0,168.0,0.0,7.44,1.04,0.579,0.0622,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:44:30,0,370.0,0.0,7.79,1.04,0.618,0.0694,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:45:00,0,266.0,0.0,9.63,1.26,0.768,0.1,1.0,ACTIVE,4,1,1,,0
6157,1900-01-01 23:45:30,0,102.0,0.0,5.46,0.751,0.428,0.046,1.0,ACTIVE,4,1,1,,0
