mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3281,1900-01-01 20:06:30,0,3.0,0.0,30.94,6.14,1.95,0.266,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:07:00,0,0.0,0.0,34.2,7.31,2.04,0.209,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:07:30,0,6.0,0.0,32.99,6.56,2.08,0.26,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:08:00,0,109.0,0.0,41.52,9.07,2.42,0.244,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:08:30,0,173.0,0.0,2.31,0.437,0.151,0.0162,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:09:00,0,95.0,0.0,19.8,2.53,1.57,0.428,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:09:30,0,106.0,0.0,34.09,4.84,2.58,0.704,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:10:00,0,79.0,0.0,23.24,3.35,1.75,0.477,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:10:30,0,63.0,0.0,14.87,2.88,0.954,0.142,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:11:00,0,56.0,0.0,14.15,2.88,0.875,0.122,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:11:30,0,167.0,0.0,21.04,3.5,1.47,0.392,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:12:00,0,136.0,0.0,112.69,12.0,9.47,2.88,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:12:30,0,118.0,0.0,132.21,10.3,12.0,3.73,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:13:00,0,140.0,0.0,33.31,6.7,2.08,0.266,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:13:30,0,92.0,0.0,37.32,7.97,2.22,0.249,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:14:00,0,35.0,0.0,32.44,7.0,1.91,0.249,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:14:30,0,27.0,0.0,26.68,5.88,1.54,0.205,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:15:00,0,30.0,0.0,26.96,6.01,1.54,0.2,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:15:30,0,29.0,0.0,29.73,6.56,1.71,0.228,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:16:00,0,49.0,0.0,27.85,6.14,1.6,0.209,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:16:30,0,35.0,0.0,20.57,4.64,1.16,0.155,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:17:00,0,40.0,0.0,20.13,4.54,1.13,0.155,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:17:30,0,109.0,0.0,11.35,2.7,0.605,0.0825,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:18:00,0,140.0,0.0,19.77,3.28,1.41,0.176,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:18:30,0,18.0,0.0,146.13,30.5,8.88,0.837,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:19:00,0,0.0,0.0,205.93,37.1,14.0,1.29,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:19:30,0,0.0,0.0,205.79,37.1,14.0,1.16,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:20:00,0,27.0,0.0,162.81,28.6,11.3,0.837,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:20:30,0,0.0,0.0,332.69,45.1,25.7,7.63,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:21:00,0,106.0,0.0,179.57,28.6,12.8,3.65,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:21:30,0,106.0,0.0,9.83,1.79,0.66,0.0919,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:22:00,0,49.0,0.0,8.71,1.6,0.579,0.079,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:22:30,0,79.0,0.0,14.71,2.64,0.996,0.142,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:23:00,0,61.0,0.0,37.98,7.63,2.37,0.337,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:23:30,0,275.0,0.0,68.94,12.3,4.74,0.266,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:24:00,0,21.0,0.0,7.98,2.76,0.209,0.0523,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:24:30,0,140.0,0.0,27.25,6.14,1.54,0.2,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:25:00,0,106.0,0.0,24.99,5.63,1.41,0.188,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:25:30,0,18.0,0.0,10.17,2.27,0.579,0.079,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:26:00,0,0.0,0.0,4.64,0.768,0.33,0.048,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:26:30,0,89.0,0.0,4.84,0.768,0.352,0.0512,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:27:00,0,52.0,0.0,19.36,3.21,1.38,0.18,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:27:30,0,0.0,0.0,4.94,0.66,0.384,0.112,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:28:00,0,22.0,0.0,8.65,1.99,0.477,0.0694,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:28:30,0,36.0,0.0,108.68,20.7,7.15,0.36,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:29:00,0,56.0,0.0,103.09,19.8,6.7,0.618,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:29:30,0,70.0,0.0,14.33,2.64,0.954,0.127,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:30:00,0,29.0,0.0,14.44,3.01,0.875,0.127,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:30:30,0,61.0,0.0,12.75,2.32,0.856,0.122,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:31:00,0,21.0,0.0,9.1,1.67,0.605,0.088,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:31:30,0,61.0,0.0,109.11,20.7,7.15,0.751,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:32:00,0,167.0,0.0,90.44,13.1,7.0,0.165,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:32:30,0,140.0,0.0,112.37,21.1,7.47,0.277,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:33:00,0,118.0,0.0,25.27,5.88,1.38,0.184,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:33:30,0,72.0,0.0,15.09,2.64,1.04,0.136,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:34:00,0,9.0,0.0,25.03,6.01,1.32,0.172,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:34:30,0,0.0,0.0,16.76,3.98,0.894,0.119,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:35:00,0,75.0,0.0,16.58,3.9,0.894,0.122,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:35:30,0,12.0,0.0,13.06,3.07,0.704,0.096,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:36:00,0,92.0,0.0,93.36,17.8,6.14,0.284,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:36:30,0,16.0,0.0,23.94,5.63,1.29,0.165,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:37:00,0,1.0,0.0,16.57,3.9,0.894,0.119,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:37:30,0,0.0,0.0,14.24,3.35,0.768,0.105,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:38:00,0,0.0,0.0,15.69,3.65,0.856,0.114,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:38:30,0,99.0,0.0,123.72,23.5,8.14,0.368,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:39:00,0,40.0,0.0,77.0,16.6,4.54,0.447,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:39:30,0,17.0,0.0,83.5,16.6,5.28,0.447,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:40:00,0,47.0,0.0,200.39,37.1,13.4,0.975,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:40:30,0,8.0,0.0,130.16,24.0,8.69,0.837,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:41:00,0,47.0,0.0,54.44,11.8,3.21,0.309,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:41:30,0,7.0,0.0,35.44,7.31,2.17,0.244,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:42:00,0,52.0,0.0,57.4,12.8,3.28,0.303,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:42:30,0,6.0,0.0,63.42,13.4,3.81,0.36,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:43:00,0,16.0,0.0,54.52,11.5,3.28,0.33,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:43:30,0,10.0,0.0,29.19,6.01,1.79,0.223,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:44:00,0,109.0,0.0,41.66,8.69,2.53,0.29,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:44:30,0,122.0,0.0,129.13,24.6,8.5,0.316,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:45:00,0,249.0,0.0,12.62,1.87,0.954,0.127,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:45:30,0,67.0,0.0,14.15,2.22,1.04,0.127,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:46:00,0,19.0,0.0,26.39,6.14,1.44,0.192,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:46:30,0,10.0,0.0,20.13,4.64,1.11,0.155,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:47:00,0,7.0,0.0,23.95,5.63,1.29,0.172,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:47:30,0,0.0,0.0,25.01,5.88,1.35,0.176,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:48:00,0,106.0,0.0,74.34,14.3,4.84,0.309,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:48:30,0,75.0,0.0,53.99,11.3,3.28,0.345,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:49:00,0,0.0,0.0,93.48,16.6,6.42,0.467,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:49:30,0,4.0,0.0,90.2,17.8,5.76,0.487,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:50:00,0,38.0,0.0,83.13,17.4,5.06,0.41,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:50:30,0,20.0,0.0,73.93,15.3,4.54,0.437,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:51:00,0,0.0,0.0,48.94,10.3,2.94,0.309,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:51:30,0,65.0,0.0,116.17,22.1,7.63,0.555,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:52:00,0,109.0,0.0,154.47,27.4,10.6,1.35,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:52:30,0,12.0,0.0,22.67,5.28,1.24,0.158,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:53:00,0,0.0,0.0,22.69,5.39,1.21,0.151,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:53:30,0,0.0,0.0,22.92,5.39,1.24,0.155,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:54:00,0,0.0,0.0,22.69,5.39,1.21,0.155,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:54:30,0,33.0,0.0,22.91,5.28,1.26,0.158,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:55:00,0,24.0,0.0,19.49,4.44,1.09,0.155,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:55:30,0,38.0,0.0,20.13,4.64,1.11,0.151,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:56:00,0,17.0,0.0,5.45,1.13,0.33,0.048,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:56:30,0,8.0,0.0,19.28,4.16,1.13,0.142,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:57:00,0,3.0,0.0,27.26,5.88,1.6,0.188,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:57:30,0,16.0,0.0,26.68,5.76,1.57,0.188,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:58:00,0,1.0,0.0,22.03,4.54,1.35,0.176,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:58:30,0,15.0,0.0,35.79,7.47,2.17,0.244,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:59:00,0,1.0,0.0,44.82,9.68,2.64,0.277,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 20:59:30,0,0.0,0.0,41.58,8.88,2.47,0.266,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:00:00,0,127.0,0.0,37.03,6.85,2.47,0.214,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:00:30,0,179.0,0.0,8.14,1.67,0.498,0.074,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:01:00,0,0.0,0.0,4.2,0.785,0.277,0.0347,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:01:30,0,29.0,0.0,4.54,0.837,0.303,0.0395,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:02:00,0,9.0,0.0,10.22,1.91,0.674,0.0919,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:02:30,0,40.0,0.0,7.48,1.38,0.498,0.0694,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:03:00,0,29.0,0.0,4.87,0.875,0.33,0.044,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:03:30,0,82.0,0.0,22.29,4.54,1.38,0.176,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:04:00,0,12.0,0.0,26.44,5.06,1.71,0.249,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:04:30,0,1.0,0.0,27.61,5.28,1.79,0.26,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:05:00,0,0.0,0.0,26.43,5.06,1.71,0.244,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:05:30,0,1.0,0.0,25.0,4.84,1.6,0.233,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:06:00,0,0.0,0.0,25.31,4.84,1.64,0.233,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:06:30,0,6.0,0.0,28.93,5.39,1.91,0.277,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:07:00,0,0.0,0.0,38.21,5.76,2.82,0.751,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:07:30,0,0.0,0.0,38.21,5.76,2.82,0.751,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:08:00,0,20.0,0.0,28.31,5.28,1.87,0.272,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:08:30,0,12.0,0.0,28.06,5.17,1.87,0.272,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:09:00,0,150.0,0.0,36.51,7.8,2.17,0.233,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:09:30,0,13.0,0.0,20.82,3.98,1.35,0.188,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:10:00,0,45.0,0.0,23.14,4.54,1.47,0.209,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:10:30,0,67.0,0.0,10.45,1.83,0.72,0.102,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:11:00,0,0.0,0.0,10.54,1.87,0.72,0.102,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:11:30,0,0.0,0.0,12.47,2.27,0.837,0.114,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:12:00,0,3.0,0.0,13.93,2.7,0.894,0.133,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:12:30,0,0.0,0.0,10.31,1.95,0.674,0.0919,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:13:00,0,1.0,0.0,11.6,2.22,0.751,0.105,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:13:30,0,0.0,0.0,12.27,2.32,0.802,0.114,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:14:00,0,6.0,0.0,11.97,2.32,0.768,0.109,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:14:30,0,0.0,0.0,11.54,2.32,0.72,0.105,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:15:00,0,0.0,0.0,11.96,2.32,0.768,0.105,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:15:30,0,92.0,0.0,16.36,3.21,1.04,0.151,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:16:00,0,0.0,0.0,7.62,1.35,0.52,0.074,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:16:30,0,72.0,0.0,7.99,1.38,0.555,0.074,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:17:00,0,131.0,0.0,15.24,2.88,0.996,0.142,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:17:30,0,204.0,0.0,21.95,4.25,1.41,0.2,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:18:00,0,65.0,0.0,28.43,6.42,1.6,0.184,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:18:30,0,16.0,0.0,22.65,5.06,1.29,0.155,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:19:00,0,16.0,0.0,22.18,5.17,1.21,0.151,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:19:30,0,22.0,0.0,26.09,5.76,1.5,0.188,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:20:00,0,0.0,0.0,21.74,5.17,1.16,0.155,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:20:30,0,10.0,0.0,21.04,4.95,1.13,0.155,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:21:00,0,28.0,0.0,18.89,4.54,0.996,0.133,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:21:30,0,6.0,0.0,17.89,4.25,0.954,0.133,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:22:00,0,11.0,0.0,30.07,6.42,1.79,0.219,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:22:30,0,15.0,0.0,24.19,5.39,1.38,0.18,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:23:00,0,4.0,0.0,16.59,3.98,0.875,0.119,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:23:30,0,3.0,0.0,16.43,3.98,0.856,0.119,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:24:00,0,2.0,0.0,16.26,3.98,0.837,0.114,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:24:30,0,56.0,0.0,21.24,4.95,1.16,0.142,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:25:00,0,61.0,0.0,22.66,5.17,1.26,0.155,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:25:30,0,4.0,0.0,19.57,4.84,0.996,0.133,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:26:00,0,7.0,0.0,19.11,4.64,0.996,0.133,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:26:30,0,0.0,0.0,14.43,3.5,0.751,0.102,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:27:00,0,0.0,0.0,11.58,2.7,0.632,0.079,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:27:30,0,3.0,0.0,8.11,1.95,0.428,0.0512,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:28:00,0,0.0,0.0,7.67,1.75,0.428,0.0512,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:28:30,0,33.0,0.0,7.44,1.75,0.401,0.0559,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:29:00,0,136.0,0.0,27.35,3.28,2.22,0.605,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:29:30,0,131.0,0.0,12.79,2.7,0.768,0.096,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:30:00,0,33.0,0.0,0.24,0.0386,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:30:30,0,241.0,0.0,171.89,37.9,9.89,1.35,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:31:00,0,241.0,0.0,17.55,2.64,1.29,0.368,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:31:30,0,145.0,0.0,19.49,4.16,1.16,0.136,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:32:00,0,284.0,0.0,26.63,6.01,1.5,0.165,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:32:30,0,70.0,0.0,37.32,7.97,2.22,0.249,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:33:00,0,303.0,0.0,133.72,15.3,11.0,3.14,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:33:30,0,162.0,0.0,41.04,9.07,2.37,0.223,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:34:00,0,131.0,0.0,129.13,25.1,8.32,0.689,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:34:30,0,173.0,0.0,34.16,7.63,1.95,0.209,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:35:00,0,241.0,0.0,30.38,6.56,1.79,0.219,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:35:30,0,184.0,0.0,13.32,2.58,0.856,0.102,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:36:00,0,99.0,0.0,31.38,6.56,1.91,0.172,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:36:30,0,75.0,0.0,75.0,11.3,5.63,0.689,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:37:00,0,0.0,0.0,67.69,14.3,4.07,0.392,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:37:30,0,0.0,0.0,70.68,14.9,4.25,0.41,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:38:00,0,38.0,0.0,77.03,16.6,4.54,0.477,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:38:30,0,0.0,0.0,97.19,19.4,6.14,0.531,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:39:00,0,102.0,0.0,55.06,10.6,3.57,0.376,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:39:30,0,0.0,0.0,6.82,0.996,0.52,0.0559,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:40:00,0,36.0,0.0,35.48,11.5,1.13,0.0919,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:40:30,0,0.0,0.0,98.5,21.6,5.76,0.352,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:41:00,0,0.0,0.0,100.67,22.1,5.88,0.368,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:41:30,0,0.0,0.0,105.36,22.1,6.42,0.392,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:42:00,0,17.0,0.0,107.61,20.7,7.0,0.605,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:42:30,0,0.0,0.0,105.7,19.8,7.0,0.632,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:43:00,0,136.0,0.0,51.57,8.69,3.65,0.337,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:43:30,0,173.0,0.0,35.84,5.17,2.7,0.735,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:44:00,0,323.0,0.0,37.15,6.85,2.47,0.323,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:44:30,0,162.0,0.0,178.08,23.0,14.0,4.25,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:45:00,0,145.0,0.0,297.3,39.6,23.0,7.47,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:45:30,0,335.0,0.0,129.79,12.0,11.3,4.16,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:46:00,0,145.0,0.0,260.87,31.2,21.1,6.42,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:46:30,0,191.0,0.0,130.69,9.68,12.0,3.65,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:47:00,0,75.0,0.0,94.33,20.7,5.51,0.345,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:47:30,0,27.0,0.0,66.68,15.3,3.73,0.238,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:48:00,0,19.0,0.0,71.43,14.6,4.44,0.233,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:48:30,0,82.0,0.0,92.1,14.9,6.7,0.384,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:49:00,0,21.0,0.0,166.9,30.5,11.3,0.704,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:49:30,0,0.0,0.0,180.43,32.6,12.3,0.768,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:50:00,0,162.0,0.0,99.08,18.1,6.7,0.272,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:50:30,0,162.0,0.0,154.7,24.6,11.0,3.5,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:51:00,0,127.0,0.0,154.53,24.6,11.0,3.35,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:51:30,0,109.0,0.0,331.45,39.6,26.8,8.5,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:52:00,0,275.0,0.0,460.43,58.4,36.3,12.3,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:52:30,0,109.0,0.0,64.36,10.6,4.64,0.384,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:53:00,0,70.0,0.0,18.94,3.9,1.16,0.158,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:53:30,0,89.0,0.0,11.98,2.58,0.704,0.0919,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:54:00,0,65.0,0.0,18.52,2.94,1.35,0.192,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:54:30,0,34.0,0.0,20.4,4.25,1.24,0.158,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:55:00,0,173.0,0.0,30.57,6.14,1.91,0.26,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:55:30,0,145.0,0.0,13.43,2.08,0.975,0.272,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:56:00,0,204.0,0.0,86.25,13.7,6.28,0.913,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:56:30,0,167.0,0.0,47.94,6.14,3.9,0.2,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:57:00,0,131.0,0.0,26.36,5.63,1.57,0.145,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:57:30,0,45.0,0.0,47.2,10.3,2.76,0.205,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:58:00,0,15.0,0.0,8.74,1.87,0.52,0.0596,1.0,ACTIVE,5,1,1,,0
