mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6419,1900-01-01 18:45:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:45:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:46:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:46:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:47:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:47:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:48:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:48:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:49:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:49:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:50:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:50:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:51:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:51:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:52:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:52:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:53:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:53:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:54:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:54:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:55:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:55:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:56:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:56:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:57:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:57:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:58:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:58:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:59:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 18:59:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:00:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:00:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:01:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:01:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:02:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:02:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:03:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:03:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:04:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:04:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:05:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:05:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:06:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:06:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:07:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:07:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:08:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:08:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:09:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:09:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:10:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:10:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:11:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:11:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:12:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:12:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:13:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:13:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:14:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:14:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:15:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:15:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:16:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:16:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:17:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:17:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:18:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:18:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:19:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:19:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:20:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:20:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:21:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:21:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:22:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:22:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:23:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:23:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:24:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:24:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:25:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:25:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:26:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:26:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:27:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:27:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:28:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:28:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:29:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:29:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:30:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:30:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:31:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:31:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:32:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:32:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:33:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:33:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:34:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:34:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:35:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:35:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:36:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:36:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:37:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:37:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:38:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:38:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:39:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:39:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:40:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:40:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:41:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:41:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:42:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:42:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:43:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:43:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:44:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:44:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:45:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:45:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:46:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:46:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:47:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:47:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:48:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:48:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:49:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:49:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:50:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:50:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:51:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:51:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:52:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:52:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:53:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:53:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:54:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:54:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:55:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:55:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:56:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:56:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:57:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:57:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:58:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:58:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:59:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 19:59:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:00:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:00:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:01:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:01:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:02:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:02:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:03:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:03:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:04:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:04:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:05:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:05:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:06:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:06:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:07:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:07:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:08:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:08:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:09:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:09:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:10:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:10:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:11:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:11:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:12:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:12:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:13:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:13:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:14:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:14:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:15:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:15:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:16:00,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:16:30,1,,,,,,,,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:17:00,1,,,,,,,1.0,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:17:30,1,,,,,,,1.0,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:18:00,1,,,,,,,1.0,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:18:30,1,,,,,,,1.0,EXCLUDED,4,1,1,,0
6419,1900-01-01 20:19:00,0,249.0,0.0,21.01,2.32,1.79,0.209,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:19:30,0,257.0,0.0,29.07,3.42,2.42,0.277,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:20:00,0,102.0,0.0,26.35,3.9,1.99,0.266,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:20:30,0,16.0,0.0,26.94,3.81,2.08,0.272,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:21:00,0,0.0,0.0,22.45,3.42,1.67,0.2,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:21:30,0,1.0,0.0,20.6,3.42,1.47,0.136,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:22:00,0,0.0,0.0,19.73,3.28,1.41,0.136,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:22:30,0,0.0,0.0,22.12,3.57,1.6,0.161,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:23:00,0,11.0,0.0,20.58,3.28,1.5,0.155,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:23:30,0,0.0,0.0,19.47,3.28,1.38,0.145,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:24:00,0,28.0,0.0,20.34,3.42,1.44,0.151,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:24:30,0,0.0,0.0,19.22,3.28,1.35,0.145,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:25:00,0,16.0,0.0,21.19,3.42,1.54,0.158,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:25:30,0,0.0,0.0,18.9,3.14,1.35,0.136,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:26:00,0,0.0,0.0,20.91,3.42,1.5,0.161,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:26:30,0,0.0,0.0,21.83,3.57,1.57,0.165,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:27:00,0,16.0,0.0,20.9,3.42,1.5,0.155,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:27:30,0,92.0,0.0,12.39,2.17,0.856,0.088,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:28:00,0,6.0,0.0,18.93,3.28,1.32,0.114,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:28:30,0,4.0,0.0,19.16,3.14,1.38,0.136,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:29:00,0,0.0,0.0,19.16,3.14,1.38,0.142,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:29:30,0,1.0,0.0,19.47,3.28,1.38,0.145,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:30:00,0,0.0,0.0,19.47,3.28,1.38,0.145,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:30:30,0,3.0,0.0,18.91,3.14,1.35,0.142,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:31:00,0,1.0,0.0,18.1,3.01,1.29,0.133,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:31:30,0,0.0,0.0,17.85,3.01,1.26,0.127,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:32:00,0,7.0,0.0,18.65,3.14,1.32,0.136,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:32:30,0,0.0,0.0,19.47,3.28,1.38,0.145,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:33:00,0,47.0,0.0,18.91,3.14,1.35,0.142,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:33:30,0,0.0,0.0,19.73,3.28,1.41,0.136,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:34:00,0,3.0,0.0,19.46,3.28,1.38,0.133,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:34:30,0,0.0,0.0,19.74,3.28,1.41,0.142,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:35:00,0,0.0,0.0,18.9,3.14,1.35,0.136,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:35:30,0,0.0,0.0,18.9,3.14,1.35,0.133,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:36:00,0,30.0,0.0,18.89,3.14,1.35,0.127,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:36:30,0,1.0,0.0,20.0,3.28,1.44,0.133,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:37:00,0,2.0,0.0,18.89,3.14,1.35,0.127,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:37:30,0,0.0,0.0,18.64,3.14,1.32,0.127,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:38:00,0,131.0,0.0,15.1,2.08,1.18,0.119,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:38:30,0,1.0,0.0,11.98,1.99,0.856,0.079,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:39:00,0,11.0,0.0,17.61,3.01,1.24,0.127,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:39:30,0,27.0,0.0,14.54,2.32,1.06,0.102,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:40:00,0,0.0,0.0,9.97,1.87,0.66,0.0559,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:40:30,0,0.0,0.0,13.54,2.22,0.975,0.0919,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:41:00,0,24.0,0.0,17.33,2.88,1.24,0.122,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:41:30,0,22.0,0.0,18.89,3.14,1.35,0.127,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:42:00,0,45.0,0.0,22.96,3.81,1.64,0.155,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:42:30,0,19.0,0.0,25.09,4.34,1.75,0.158,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:43:00,0,12.0,0.0,25.64,4.44,1.79,0.161,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:43:30,0,1.0,0.0,19.72,3.28,1.41,0.127,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:44:00,0,24.0,0.0,20.65,3.57,1.44,0.133,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:44:30,0,95.0,0.0,25.94,4.25,1.87,0.18,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:45:00,0,36.0,0.0,25.75,4.16,1.87,0.192,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:45:30,0,61.0,0.0,19.17,3.14,1.38,0.151,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:46:00,0,8.0,0.0,15.63,2.32,1.18,0.127,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:46:30,0,0.0,0.0,18.08,2.88,1.32,0.145,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:47:00,0,0.0,0.0,18.88,3.01,1.38,0.151,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:47:30,0,2.0,0.0,19.44,3.14,1.41,0.155,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:48:00,0,0.0,0.0,20.87,3.28,1.54,0.161,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:48:30,0,0.0,0.0,21.49,3.42,1.57,0.161,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:49:00,0,3.0,0.0,21.19,3.42,1.54,0.158,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:49:30,0,0.0,0.0,22.12,3.57,1.6,0.161,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:50:00,0,3.0,0.0,22.12,3.57,1.6,0.161,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:50:30,0,22.0,0.0,19.16,3.14,1.38,0.142,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:51:00,0,0.0,0.0,18.87,3.01,1.38,0.145,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:51:30,0,0.0,0.0,19.71,3.14,1.44,0.151,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:52:00,0,0.0,0.0,21.82,3.57,1.57,0.161,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:52:30,0,61.0,0.0,16.81,2.08,1.38,0.133,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:53:00,0,8.0,0.0,16.58,2.76,1.18,0.105,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:53:30,0,4.0,0.0,14.66,2.47,1.04,0.079,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:54:00,0,52.0,0.0,39.85,3.65,3.57,0.428,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:54:30,0,20.0,0.0,84.34,9.47,7.15,0.72,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:55:00,0,18.0,0.0,88.67,10.1,7.47,0.856,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:55:30,0,162.0,0.0,35.7,4.07,3.01,0.345,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:56:00,0,95.0,0.0,37.2,3.9,3.21,0.447,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:56:30,0,65.0,0.0,38.02,5.63,2.88,0.33,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:57:00,0,63.0,0.0,218.78,21.1,18.9,5.63,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:57:30,0,106.0,0.0,389.1,26.8,36.3,11.0,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:58:00,0,70.0,0.0,30.41,4.44,2.32,0.272,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:58:30,0,191.0,0.0,20.47,2.53,1.67,0.192,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:59:00,0,234.0,0.0,19.86,1.95,1.75,0.209,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 20:59:30,0,323.0,0.0,27.06,3.9,2.08,0.209,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:00:00,0,211.0,0.0,10.21,1.6,0.751,0.079,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:00:30,0,218.0,0.0,10.69,1.75,0.768,0.088,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:01:00,0,38.0,0.0,7.6,1.21,0.555,0.0596,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:01:30,0,99.0,0.0,7.38,1.11,0.555,0.065,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:02:00,0,3.0,0.0,7.27,1.06,0.555,0.0596,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:02:30,0,61.0,0.0,64.37,7.15,5.51,0.26,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:03:00,0,218.0,0.0,135.09,16.6,10.8,3.5,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:03:30,0,22.0,0.0,222.55,21.1,19.4,5.76,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:04:00,0,20.0,0.0,71.77,9.27,5.76,0.785,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:04:30,0,156.0,0.0,180.88,28.0,13.4,1.54,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:05:00,0,99.0,0.0,120.74,11.0,10.6,3.57,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:05:30,0,266.0,0.0,180.38,23.0,14.3,3.9,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:06:00,0,241.0,0.0,34.38,5.17,2.58,0.309,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:06:30,0,0.0,0.0,36.96,5.39,2.82,0.337,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:07:00,0,36.0,0.0,37.53,5.39,2.88,0.36,1.0,ACTIVE,4,1,1,,0
