mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3822,1900-01-01 19:20:30,0,2.0,0.0,1.15,0.09,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:21:00,0,0.0,0.0,1.17,0.0981,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:21:30,0,0.0,0.0,1.5,0.107,0.139,0.047,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:22:00,0,0.0,0.0,1.15,0.09,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:22:30,0,0.0,0.0,1.36,0.114,0.124,0.0185,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:23:00,0,1.0,0.0,1.5,0.107,0.139,0.047,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:23:30,0,0.0,0.0,1.5,0.107,0.139,0.047,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:24:00,0,0.0,0.0,1.13,0.107,0.1,0.014,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:24:30,0,0.0,0.0,1.36,0.114,0.124,0.0185,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:25:00,0,0.0,0.0,1.33,0.0981,0.124,0.0185,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:25:30,0,0.0,0.0,1.47,0.09,0.139,0.047,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:26:00,0,0.0,0.0,1.09,0.09,0.1,0.014,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:26:30,0,0.0,0.0,1.48,0.0981,0.139,0.047,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:27:00,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:27:30,0,0.0,0.0,1.15,0.09,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:28:00,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:28:30,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:29:00,0,0.0,0.0,1.17,0.0981,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:29:30,0,2.0,0.0,1.15,0.09,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:30:00,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:30:30,0,0.0,0.0,1.15,0.09,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:31:00,0,0.0,0.0,1.4,0.133,0.124,0.0185,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:31:30,0,0.0,0.0,1.13,0.107,0.1,0.014,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:32:00,0,0.0,0.0,1.07,0.0807,0.1,0.014,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:32:30,0,0.0,0.0,1.15,0.09,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:33:00,0,0.0,0.0,1.54,0.122,0.139,0.047,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:33:30,0,0.0,0.0,1.13,0.107,0.1,0.014,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:34:00,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:34:30,0,0.0,0.0,1.1,0.0679,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:35:00,0,57.0,0.0,2.44,0.09,0.244,0.0981,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:35:30,0,52.0,0.0,1.15,0.09,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:36:00,0,120.0,0.0,4.99,0.233,0.487,0.188,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:36:30,0,143.0,0.0,1.4,0.133,0.124,0.0185,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:37:00,0,115.0,0.0,2.63,0.188,0.244,0.0756,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:37:30,0,69.0,0.0,1.04,0.0679,0.1,0.014,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:38:00,0,13.0,0.0,1.35,0.107,0.124,0.0185,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:38:30,0,40.0,0.0,1.15,0.09,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:39:00,0,0.0,0.0,1.35,0.107,0.124,0.0185,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:39:30,0,0.0,0.0,0.81,0.0807,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:40:00,0,0.0,0.0,1.07,0.0807,0.1,0.014,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:40:30,0,0.0,0.0,1.29,0.0807,0.124,0.0185,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:41:00,0,0.0,0.0,0.83,0.09,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:41:30,0,0.0,0.0,0.83,0.09,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:42:00,0,62.0,0.0,0.14,0.0512,0.0012,0.0143,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:42:30,0,76.0,0.0,1.5,0.107,0.139,0.047,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:43:00,0,50.0,0.0,1.38,0.122,0.124,0.0185,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:43:30,0,11.0,0.0,1.15,0.09,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:44:00,0,9.0,0.0,1.11,0.0981,0.1,0.014,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:44:30,0,52.0,0.0,1.84,0.107,0.176,0.0583,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:45:00,0,64.0,0.0,3.98,0.196,0.384,0.165,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:45:30,0,64.0,0.0,5.35,0.41,0.487,0.165,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:46:00,0,45.0,0.0,1.15,0.09,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:46:30,0,25.0,0.0,1.5,0.107,0.139,0.047,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:47:00,0,43.0,0.0,0.85,0.0807,0.0756,0.0093,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:47:30,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:48:00,0,7.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:48:30,0,13.0,0.0,1.04,0.0679,0.1,0.014,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:49:00,0,5.0,0.0,1.6,0.114,0.151,0.023,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:49:30,0,5.0,0.0,1.17,0.0981,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:50:00,0,17.0,0.0,1.17,0.0981,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:50:30,0,139.0,0.0,1.36,0.114,0.124,0.0185,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:51:00,0,64.0,0.0,1.15,0.09,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:51:30,0,79.0,0.0,1.1,0.0679,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:52:00,0,50.0,0.0,0.82,0.0679,0.0756,0.0093,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:52:30,0,25.0,0.0,0.81,0.0807,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:53:00,0,43.0,0.0,1.43,0.0679,0.139,0.0583,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:53:30,0,18.0,0.0,1.82,0.09,0.176,0.0756,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:54:00,0,24.0,0.0,0.73,0.0431,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:54:30,0,124.0,0.0,1.86,0.107,0.176,0.0756,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:55:00,0,47.0,0.0,1.15,0.09,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:55:30,0,76.0,0.0,5.1,0.29,0.487,0.176,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:56:00,0,28.0,0.0,8.0,0.368,0.785,0.29,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:56:30,0,76.0,0.0,4.74,0.26,0.457,0.151,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:57:00,0,73.0,0.0,7.67,0.36,0.751,0.266,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:57:30,0,43.0,0.0,3.56,0.155,0.352,0.122,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:58:00,0,25.0,0.0,2.49,0.122,0.244,0.0756,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:58:30,0,87.0,0.0,5.66,0.272,0.555,0.188,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:59:00,0,12.0,0.0,4.57,0.188,0.457,0.139,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 19:59:30,0,59.0,0.0,3.25,0.161,0.316,0.112,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:00:00,0,15.0,0.0,5.27,0.18,0.531,0.205,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:00:30,0,20.0,0.0,1.47,0.09,0.139,0.047,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:01:00,0,55.0,0.0,5.7,0.277,0.555,0.205,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:01:30,0,83.0,0.0,4.23,0.172,0.419,0.165,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:02:00,0,52.0,0.0,2.57,0.155,0.244,0.088,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:02:30,0,23.0,0.0,1.76,0.0679,0.176,0.0583,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:03:00,0,24.0,0.0,1.46,0.0807,0.139,0.0583,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:03:30,0,263.0,0.0,8.53,0.605,0.785,0.29,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:04:00,0,153.0,0.0,10.57,0.498,1.04,0.33,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:04:30,0,159.0,0.0,9.42,0.272,0.954,0.428,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:05:00,0,97.0,0.0,1.66,0.142,0.151,0.023,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:05:30,0,0.0,0.0,1.44,0.0807,0.139,0.047,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:06:00,0,0.0,0.0,1.1,0.0679,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:06:30,0,15.0,0.0,0.49,0.0807,0.014,0.172,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:07:00,0,7.0,0.0,1.49,0.0807,0.139,0.088,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:07:30,0,0.0,0.0,1.84,0.0981,0.176,0.0756,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:08:00,0,0.0,0.0,2.13,0.0981,0.209,0.0756,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:08:30,0,28.0,0.0,0.74,0.0431,0.0694,0.0347,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:09:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:09:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:10:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:10:30,0,0.0,0.0,0.45,0.0679,0.0117,0.184,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:11:00,0,0.0,0.0,0.57,0.09,0.0162,0.214,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:11:30,0,0.0,0.0,0.24,0.0339,0.007,0.0919,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:12:00,0,4.0,0.0,0.34,0.0431,0.0095,0.151,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:12:30,0,76.0,0.0,4.23,0.155,0.419,0.205,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:13:00,0,5.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:13:30,0,2.0,0.0,0.2,0.0256,0.0047,0.0919,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:14:00,0,0.0,0.0,0.45,0.0596,0.0117,0.2,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:14:30,0,0.0,0.0,0.3,0.0431,0.007,0.136,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:15:00,0,17.0,0.0,0.27,0.0339,0.007,0.122,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:15:30,0,7.0,0.0,0.56,0.0679,0.014,0.266,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:16:00,0,0.0,0.0,0.38,0.0512,0.0095,0.172,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:16:30,0,7.0,0.0,0.38,0.0512,0.0095,0.172,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:17:00,0,25.0,0.0,0.12,0.0339,0.0012,0.0285,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:17:30,0,7.0,0.0,0.83,0.0807,0.0235,0.41,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:18:00,0,0.0,0.0,0.4,0.0512,0.0095,0.184,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:18:30,0,4.0,0.0,0.71,0.0679,0.0211,0.345,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:19:00,0,0.0,0.0,0.59,0.0512,0.014,0.33,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:19:30,0,0.0,0.0,0.29,0.0431,0.007,0.122,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:20:00,0,0.0,0.0,0.28,0.0339,0.007,0.136,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:20:30,0,20.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:21:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:21:30,0,18.0,0.0,0.88,0.09,0.0256,0.419,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:22:00,0,0.0,0.0,0.56,0.0679,0.014,0.266,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:22:30,0,28.0,0.0,0.45,0.0596,0.0117,0.2,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:23:00,0,17.0,0.0,9.17,0.133,0.954,0.477,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:23:30,0,0.0,0.0,1.05,0.0807,0.0395,0.487,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:24:00,0,0.0,0.0,0.55,0.0431,0.0162,0.29,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:24:30,0,0.0,0.0,0.09,0.017,0.0012,0.0431,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:25:00,0,7.0,0.0,3.42,0.0512,0.352,0.205,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:25:30,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:26:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:26:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:27:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:27:30,0,0.0,0.0,1.04,0.0256,0.105,0.0583,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:28:00,0,1.0,0.0,2.67,0.0339,0.277,0.151,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:28:30,0,188.0,0.0,2.11,0.09,0.209,0.0756,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:29:00,0,238.0,0.0,2.3,0.233,0.2,0.023,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:29:30,0,120.0,0.0,2.47,0.41,0.176,0.0185,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:30:00,0,177.0,0.0,5.19,1.13,0.303,0.0347,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:30:30,0,83.0,0.0,51.07,7.47,3.9,0.392,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:31:00,0,45.0,0.0,39.69,4.54,3.35,0.296,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:31:30,0,101.0,0.0,37.49,7.63,2.32,0.303,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:32:00,0,87.0,0.0,28.21,6.01,1.67,0.233,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:32:30,0,104.0,0.0,33.22,4.84,2.47,0.785,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:33:00,0,0.0,0.0,18.59,2.76,1.38,0.392,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:33:30,0,20.0,0.0,15.08,2.37,1.09,0.303,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:34:00,0,0.0,0.0,8.45,1.91,0.477,0.0559,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:34:30,0,4.0,0.0,9.21,2.08,0.52,0.0559,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:35:00,0,0.0,0.0,9.53,2.22,0.52,0.0596,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:35:30,0,21.0,0.0,11.15,2.76,0.567,0.0807,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:36:00,0,6.0,0.0,20.95,2.88,1.6,0.498,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:36:30,0,111.0,0.0,30.01,3.21,2.53,0.72,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:37:00,0,0.0,0.0,8.49,1.75,0.52,0.0596,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:37:30,0,71.0,0.0,9.18,1.87,0.567,0.0807,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:38:00,0,12.0,0.0,11.97,2.64,0.689,0.0939,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:38:30,0,14.0,0.0,16.36,2.08,1.29,0.41,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:39:00,0,12.0,0.0,8.57,2.08,0.447,0.0559,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:39:30,0,0.0,0.0,8.19,1.91,0.447,0.0559,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:40:00,0,31.0,0.0,16.59,3.5,0.996,0.124,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:40:30,0,0.0,0.0,16.99,2.37,1.29,0.41,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:41:00,0,108.0,0.0,28.71,3.07,2.42,0.66,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:41:30,0,76.0,0.0,13.99,2.22,0.996,0.33,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:42:00,0,7.0,0.0,11.72,2.08,0.785,0.228,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:42:30,0,11.0,0.0,10.48,1.79,0.72,0.205,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:43:00,0,0.0,0.0,10.07,1.6,0.72,0.205,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:43:30,0,0.0,0.0,9.12,1.54,0.632,0.176,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:44:00,0,0.0,0.0,8.66,1.44,0.605,0.165,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:44:30,0,0.0,0.0,8.74,1.47,0.605,0.176,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:45:00,0,0.0,0.0,8.74,1.47,0.605,0.176,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:45:30,0,0.0,0.0,8.67,1.44,0.605,0.176,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:46:00,0,0.0,0.0,8.98,1.47,0.632,0.176,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:46:30,0,0.0,0.0,9.05,1.5,0.632,0.176,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:47:00,0,0.0,0.0,9.05,1.5,0.632,0.176,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:47:30,0,0.0,0.0,8.74,1.47,0.605,0.176,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:48:00,0,0.0,0.0,6.69,1.41,0.401,0.0596,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:48:30,0,2.0,0.0,7.93,1.41,0.531,0.151,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:49:00,0,0.0,0.0,8.92,1.44,0.632,0.188,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:49:30,0,0.0,0.0,8.67,1.44,0.605,0.176,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:50:00,0,165.0,0.0,21.3,2.76,1.67,0.498,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:50:30,0,134.0,0.0,16.34,2.08,1.29,0.392,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:51:00,0,281.0,0.0,13.25,2.08,0.954,0.277,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:51:30,0,45.0,0.0,12.87,1.91,0.954,0.277,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:52:00,0,79.0,0.0,45.6,6.85,3.35,1.04,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:52:30,0,0.0,0.0,7.03,1.57,0.401,0.048,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:53:00,0,4.0,0.0,7.03,1.57,0.401,0.048,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:53:30,0,0.0,0.0,7.03,1.57,0.401,0.048,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:54:00,0,23.0,0.0,30.65,8.69,1.26,0.345,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:54:30,0,15.0,0.0,41.44,8.14,2.58,0.751,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:55:00,0,0.0,0.0,6.95,1.54,0.401,0.044,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:55:30,0,0.0,0.0,7.03,1.57,0.401,0.044,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:56:00,0,7.0,0.0,7.51,1.67,0.428,0.0596,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:56:30,0,1.0,0.0,7.1,1.6,0.401,0.044,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:57:00,0,0.0,0.0,7.11,1.6,0.401,0.048,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:57:30,0,50.0,0.0,50.67,8.88,3.42,0.975,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:58:00,0,134.0,0.0,47.96,6.7,3.65,1.06,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:58:30,0,71.0,0.0,8.12,1.75,0.477,0.0694,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:59:00,0,0.0,0.0,10.74,1.64,0.785,0.228,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 20:59:30,0,59.0,0.0,11.23,1.87,0.785,0.214,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:00:00,0,0.0,0.0,10.06,1.79,0.674,0.188,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:00:30,0,8.0,0.0,9.35,1.64,0.632,0.176,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:01:00,0,0.0,0.0,10.23,1.67,0.72,0.205,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:01:30,0,0.0,0.0,10.15,1.64,0.72,0.205,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:02:00,0,12.0,0.0,9.52,1.54,0.674,0.205,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:02:30,0,0.0,0.0,10.15,1.64,0.72,0.205,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:03:00,0,59.0,0.0,24.72,5.28,1.44,0.41,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:03:30,0,0.0,0.0,7.12,1.6,0.401,0.0596,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:04:00,0,0.0,0.0,8.12,1.95,0.428,0.0596,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:04:30,0,47.0,0.0,9.23,2.08,0.52,0.0694,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:05:00,0,66.0,0.0,14.53,1.99,1.11,0.376,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:05:30,0,0.0,0.0,7.87,1.38,0.531,0.151,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:06:00,0,14.0,0.0,6.33,1.35,0.376,0.0559,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:06:30,0,21.0,0.0,5.15,1.21,0.277,0.0395,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:07:00,0,71.0,0.0,8.03,1.41,0.531,0.238,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:07:30,0,79.0,0.0,8.04,1.44,0.531,0.188,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:08:00,0,1.0,0.0,14.81,3.42,0.82,0.0596,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:08:30,0,1.0,0.0,9.95,2.22,0.555,0.165,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:09:00,0,4.0,0.0,9.99,2.04,0.605,0.176,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:09:30,0,26.0,0.0,15.64,2.88,1.04,0.151,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:10:00,0,9.0,0.0,67.9,14.3,4.07,0.592,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:10:30,0,1.0,0.0,67.9,14.3,4.07,0.592,0.0,ACTIVE,2,1,1,,0
