mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5957,1900-01-01 21:40:00,0,123.0,0.0,23.43,5.39,1.29,0.18,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:40:30,0,17.0,0.0,18.23,3.28,1.21,0.352,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:41:00,0,0.0,0.0,23.91,4.44,1.54,0.592,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:41:30,0,0.0,0.0,30.84,5.17,2.13,0.735,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:42:00,0,0.0,0.0,38.07,5.39,2.88,0.856,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:42:30,0,0.0,0.0,34.2,3.9,2.82,0.837,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:43:00,0,0.0,0.0,35.77,4.34,2.88,0.875,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:43:30,0,9.0,0.0,45.17,7.0,3.28,0.913,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:44:00,0,11.0,0.0,31.35,5.28,2.17,0.605,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:44:30,0,0.0,0.0,36.44,5.39,2.7,0.82,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:45:00,0,0.0,0.0,30.61,4.34,2.32,0.646,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:45:30,0,0.0,0.0,34.86,5.17,2.58,0.751,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:46:00,0,1.0,0.0,29.36,4.34,2.17,0.674,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:46:30,0,0.0,0.0,28.91,4.16,2.17,0.632,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:47:00,0,2.0,0.0,36.97,5.63,2.7,0.82,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:47:30,0,0.0,0.0,25.44,4.16,1.79,0.543,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:48:00,0,0.0,0.0,17.2,3.01,1.16,0.376,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:48:30,0,2.0,0.0,210.85,26.8,16.6,5.39,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:49:00,0,36.0,0.0,33.29,6.14,2.17,0.632,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:49:30,0,83.0,0.0,344.08,50.2,25.7,7.63,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:50:00,0,180.0,0.0,332.51,45.1,25.7,7.47,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:50:30,0,59.0,0.0,53.37,10.1,3.5,0.352,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:51:00,0,23.0,0.0,23.3,4.34,1.5,0.487,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:51:30,0,0.0,0.0,20.36,4.25,1.21,0.337,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:52:00,0,0.0,0.0,21.7,4.64,1.26,0.352,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:52:30,0,0.0,0.0,21.53,5.63,1.02,0.151,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:53:00,0,16.0,0.0,20.45,5.06,1.04,0.151,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:53:30,0,163.0,0.0,21.49,4.84,1.21,0.172,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:54:00,0,128.0,0.0,37.73,6.01,2.7,0.751,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:54:30,0,39.0,0.0,184.99,27.4,13.7,4.16,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:55:00,0,0.0,0.0,82.15,12.6,6.01,1.6,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:55:30,0,0.0,0.0,77.02,11.8,5.63,1.54,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:56:00,0,0.0,0.0,73.76,11.3,5.39,1.47,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:56:30,0,0.0,0.0,67.67,10.3,4.95,1.38,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:57:00,0,0.0,0.0,65.74,9.89,4.84,1.35,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:57:30,0,33.0,0.0,122.16,20.2,8.5,2.76,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:58:00,0,48.0,0.0,183.79,26.8,13.7,4.25,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:58:30,0,0.0,0.0,163.6,24.6,12.0,3.65,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:59:00,0,0.0,0.0,148.3,23.5,10.6,3.5,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 21:59:30,0,0.0,0.0,152.56,23.5,11.0,3.65,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:00:00,0,0.0,0.0,145.03,22.1,10.6,3.5,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:00:30,0,0.0,0.0,146.26,22.5,10.6,3.65,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:01:00,0,0.0,0.0,132.03,19.8,9.68,3.21,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:01:30,0,0.0,0.0,130.18,18.9,9.68,3.21,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:02:00,0,2.0,0.0,175.44,31.9,11.5,3.81,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:02:30,0,18.0,0.0,168.4,25.7,12.3,3.73,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:03:00,0,12.0,0.0,46.23,7.47,3.28,0.933,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:03:30,0,0.0,0.0,42.71,8.69,2.64,0.352,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:04:00,0,0.0,0.0,50.44,8.14,3.57,1.04,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:04:30,0,0.0,0.0,48.63,7.97,3.42,0.954,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:05:00,0,7.0,0.0,24.99,4.44,1.67,0.467,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:05:30,0,15.0,0.0,10.53,2.76,0.498,0.0694,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:06:00,0,5.0,0.0,9.13,2.58,0.384,0.0559,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:06:30,0,0.0,0.0,13.32,2.88,0.768,0.209,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:07:00,0,9.0,0.0,30.72,6.7,1.79,0.238,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:07:30,0,0.0,0.0,37.74,8.69,2.08,0.29,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:08:00,0,7.0,0.0,27.6,6.7,1.44,0.169,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:08:30,0,1.0,0.0,34.96,7.97,1.95,0.26,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:09:00,0,3.0,0.0,22.93,5.17,1.29,0.188,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:09:30,0,31.0,0.0,12.64,3.07,0.66,0.0679,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:10:00,0,103.0,0.0,11.68,2.53,0.689,0.0571,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:10:30,0,86.0,0.0,13.21,3.21,0.689,0.074,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:11:00,0,43.0,0.0,21.95,5.17,1.18,0.142,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:11:30,0,20.0,0.0,37.62,5.17,2.88,0.913,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:12:00,0,103.0,0.0,18.68,3.28,1.26,0.337,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:12:30,0,142.0,0.0,12.57,3.21,0.618,0.0622,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:13:00,0,63.0,0.0,10.71,2.76,0.52,0.0622,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:13:30,0,3.0,0.0,9.27,2.32,0.467,0.0571,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:14:00,0,186.0,0.0,15.72,3.81,0.82,0.102,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:14:30,0,123.0,0.0,18.62,4.84,0.894,0.0825,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:15:00,0,186.0,0.0,12.02,3.01,0.605,0.0694,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:15:30,0,142.0,0.0,9.26,2.32,0.467,0.046,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:16:00,0,61.0,0.0,10.51,2.32,0.605,0.079,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:16:30,0,106.0,0.0,13.05,3.01,0.72,0.096,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:17:00,0,96.0,0.0,23.96,3.5,1.79,0.531,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:17:30,0,133.0,0.0,7.26,1.6,0.419,0.0412,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:18:00,0,128.0,0.0,8.46,2.32,0.376,0.046,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:18:30,0,48.0,0.0,4.88,1.35,0.214,0.0256,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:19:00,0,41.0,0.0,7.59,1.75,0.419,0.0512,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:19:30,0,10.0,0.0,0.67,0.244,0.0059,0.0709,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:20:00,0,0.0,0.0,1.03,0.244,0.0523,0.0292,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:20:30,0,0.0,0.0,1.02,0.244,0.0523,0.0173,0.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:21:00,0,26.0,0.0,0.78,0.284,0.0173,0.0059,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:21:30,0,31.0,0.0,0.73,0.26,0.0173,0.0059,1.0,ACTIVE,2,1,1,,0
5957,1900-01-01 22:22:00,0,123.0,0.0,1.59,0.316,0.1,0.014,1.0,REST,2,1,1,,1
5957,1900-01-01 22:22:30,0,228.0,0.0,0.7,0.0939,0.0523,0.0292,1.0,REST,2,1,1,,1
5957,1900-01-01 22:23:00,0,133.0,0.0,0.41,0.114,0.0173,0.0059,1.0,REST,2,1,1,,1
5957,1900-01-01 22:23:30,0,41.0,0.0,0.41,0.112,0.0173,0.0059,1.0,REST,2,1,1,,1
5957,1900-01-01 22:24:00,0,48.0,0.0,0.17,0.079,0.0,0.0,1.0,REST,2,1,1,,1
5957,1900-01-01 22:24:30,0,16.0,0.0,0.36,0.09,0.0173,0.0059,1.0,REST,2,1,1,,1
5957,1900-01-01 22:25:00,0,66.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST-S,2,1,1,,1
5957,1900-01-01 22:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:27:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:30:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:32:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:32:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:33:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:34:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:34:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:35:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:35:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:36:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:36:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:37:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:37:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:38:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:38:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:39:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:39:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:40:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:40:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:41:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:41:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:42:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:42:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:43:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:44:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:45:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:46:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:47:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:50:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:51:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:51:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:52:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:53:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:53:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:54:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:54:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:55:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:55:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:56:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:56:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:58:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:59:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 22:59:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:00:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:00:30,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:01:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:02:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:03:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:03:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:04:00,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:04:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:05:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:05:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:06:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:06:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:07:00,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:07:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:08:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:08:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:09:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:09:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:10:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:10:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:11:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:11:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:12:00,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:12:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:13:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:13:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:14:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:14:30,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:15:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:15:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:16:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:16:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:17:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:17:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:18:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:18:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:19:00,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:19:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:21:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:21:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:22:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:24:30,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:25:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:25:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:26:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:26:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:27:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:27:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:28:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:28:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:29:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:29:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:30:30,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:31:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:31:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
5957,1900-01-01 23:32:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,2,1,1,,1
