mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4449,1900-01-01 21:57:00,0,0.0,0.0,23.33,1.99,2.13,0.29,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:57:30,0,0.0,0.0,23.33,1.99,2.13,0.29,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:58:00,0,12.0,0.0,13.66,1.41,1.18,0.158,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:58:30,0,59.0,0.0,11.81,1.5,0.954,0.122,1.0,REST-S,5,1,1,,1
4449,1900-01-01 21:59:00,0,0.0,0.0,5.62,0.579,0.487,0.0622,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:59:30,0,0.0,0.0,5.88,0.567,0.52,0.0694,0.0,REST-S,5,1,1,,1
4449,1900-01-01 21:59:30,0,0.0,0.0,5.88,0.567,0.52,0.0694,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:00:00,0,0.0,0.0,8.22,0.567,0.768,0.223,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:00:30,0,0.0,0.0,8.9,0.579,0.837,0.26,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:01:00,0,0.0,0.0,9.4,0.579,0.894,0.272,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:01:30,0,0.0,0.0,9.76,0.579,0.933,0.284,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:02:00,0,0.0,0.0,9.76,0.579,0.933,0.284,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:02:30,0,0.0,0.0,9.39,0.567,0.894,0.284,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:03:00,0,0.0,0.0,8.5,0.543,0.802,0.249,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:03:30,0,0.0,0.0,9.36,0.555,0.894,0.284,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:04:00,0,0.0,0.0,9.39,0.567,0.894,0.284,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:04:30,0,0.0,0.0,8.84,0.555,0.837,0.26,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:05:00,0,0.0,0.0,9.42,0.579,0.894,0.284,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:05:30,0,0.0,0.0,13.36,0.72,1.32,0.192,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:06:00,0,0.0,0.0,13.59,0.704,1.35,0.2,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:06:30,0,0.0,0.0,18.86,0.72,1.91,0.52,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:07:00,0,0.0,0.0,14.49,0.751,1.44,0.209,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:07:30,0,0.0,0.0,18.86,0.72,1.91,0.52,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:08:00,0,0.0,0.0,15.66,0.646,1.57,0.447,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:08:30,0,0.0,0.0,13.84,0.605,1.38,0.392,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:09:00,0,0.0,0.0,13.58,0.605,1.35,0.392,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:09:30,0,0.0,0.0,14.42,0.618,1.44,0.41,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:10:00,0,0.0,0.0,13.57,0.605,1.35,0.384,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:10:30,0,0.0,0.0,13.57,0.605,1.35,0.384,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:11:00,0,0.0,0.0,13.84,0.605,1.38,0.392,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:11:30,0,0.0,0.0,14.39,0.605,1.44,0.41,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:12:00,0,0.0,0.0,15.66,0.646,1.57,0.447,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:12:30,0,0.0,0.0,18.03,0.674,1.83,0.498,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:13:00,0,0.0,0.0,17.33,0.674,1.75,0.477,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:13:30,0,0.0,0.0,14.42,0.618,1.44,0.41,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:14:00,0,0.0,0.0,15.03,0.632,1.5,0.428,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:14:30,0,0.0,0.0,15.65,0.646,1.57,0.437,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:15:00,0,0.0,0.0,15.65,0.646,1.57,0.437,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:15:30,0,0.0,0.0,16.27,0.646,1.64,0.447,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:16:00,0,0.0,0.0,14.6,0.802,1.44,0.205,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:16:30,0,0.0,0.0,18.93,0.751,1.91,0.52,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:17:00,0,0.0,0.0,18.93,0.751,1.91,0.52,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:17:30,0,0.0,0.0,14.22,0.751,1.41,0.205,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:18:00,0,0.0,0.0,18.9,0.735,1.91,0.52,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:18:30,0,68.0,0.0,7.11,0.618,0.646,0.0825,1.0,REST-S,5,1,1,,1
4449,1900-01-01 22:19:00,0,20.0,0.0,2.09,0.284,0.165,0.0185,1.0,REST-S,5,1,1,,1
4449,1900-01-01 22:19:30,0,0.0,0.0,4.1,0.498,0.337,0.0395,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:20:00,0,0.0,0.0,3.84,0.467,0.316,0.0347,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:20:30,0,0.0,0.0,3.1,0.401,0.249,0.0279,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:21:00,0,0.0,0.0,3.1,0.401,0.249,0.0279,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:21:30,0,0.0,0.0,3.81,0.457,0.316,0.0347,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:22:00,0,22.0,0.0,4.15,0.52,0.337,0.0395,1.0,REST-S,5,1,1,,1
4449,1900-01-01 22:22:30,0,0.0,0.0,4.54,0.543,0.376,0.044,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:23:00,0,1.0,0.0,3.84,0.467,0.316,0.0347,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:23:30,0,1.0,0.0,3.56,0.447,0.29,0.0347,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:24:00,0,23.0,0.0,3.86,0.392,0.337,0.0395,1.0,REST-S,5,1,1,,1
4449,1900-01-01 22:24:30,0,0.0,0.0,2.86,0.29,0.249,0.0347,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:25:00,0,0.0,0.0,2.86,0.29,0.249,0.0347,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:25:30,0,0.0,0.0,2.85,0.284,0.249,0.0347,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:26:00,0,0.0,0.0,2.85,0.284,0.249,0.0347,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:26:30,0,0.0,0.0,2.82,0.272,0.249,0.0347,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:27:00,0,0.0,0.0,2.57,0.26,0.223,0.0347,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:27:30,0,0.0,0.0,2.57,0.26,0.223,0.0347,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:28:00,0,0.0,0.0,3.97,0.437,0.337,0.044,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:28:30,0,0.0,0.0,3.93,0.419,0.337,0.044,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:29:00,0,0.0,0.0,3.93,0.419,0.337,0.044,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:29:30,0,0.0,0.0,3.93,0.419,0.337,0.044,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:30:00,0,0.0,0.0,3.95,0.428,0.337,0.044,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:30:30,0,0.0,0.0,3.95,0.428,0.337,0.044,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:31:00,0,0.0,0.0,3.95,0.428,0.337,0.044,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:31:30,0,0.0,0.0,3.91,0.41,0.337,0.044,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:32:00,0,0.0,0.0,3.89,0.401,0.337,0.044,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:32:30,0,0.0,0.0,3.89,0.401,0.337,0.044,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:33:00,0,0.0,0.0,3.91,0.41,0.337,0.044,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:33:30,0,0.0,0.0,3.91,0.41,0.337,0.044,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:34:00,0,0.0,0.0,3.91,0.41,0.337,0.044,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:34:30,0,0.0,0.0,3.89,0.401,0.337,0.044,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:35:00,0,0.0,0.0,3.93,0.419,0.337,0.044,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:35:30,0,0.0,0.0,3.91,0.41,0.337,0.044,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:36:00,0,0.0,0.0,3.91,0.41,0.337,0.044,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:36:30,0,2.0,0.0,4.3,0.428,0.376,0.0535,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:37:00,0,0.0,0.0,7.29,0.477,0.689,0.188,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:37:30,0,0.0,0.0,5.22,0.477,0.467,0.0694,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:38:00,0,0.0,0.0,5.22,0.477,0.467,0.0694,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:38:30,0,0.0,0.0,5.24,0.487,0.467,0.0694,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:39:00,0,0.0,0.0,6.91,0.477,0.646,0.188,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:39:30,0,38.0,0.0,5.94,0.592,0.52,0.0694,1.0,REST-S,5,1,1,,1
4449,1900-01-01 22:40:00,0,38.0,0.0,9.97,0.751,0.933,0.122,1.0,REST-S,5,1,1,,1
4449,1900-01-01 22:40:30,0,29.0,0.0,16.72,1.83,1.44,0.074,1.0,REST-S,5,1,1,,1
4449,1900-01-01 22:41:00,0,96.0,0.0,2.96,0.337,0.249,0.0279,1.0,REST-S,5,1,1,,1
4449,1900-01-01 22:41:30,0,137.0,0.0,10.21,2.53,0.52,0.0622,1.0,REST-S,5,1,1,,1
4449,1900-01-01 22:42:00,0,123.0,0.0,11.38,2.82,0.579,0.074,1.0,REST-S,5,1,1,,1
4449,1900-01-01 22:42:30,0,73.0,0.0,4.32,0.954,0.249,0.0279,1.0,REST-S,5,1,1,,1
4449,1900-01-01 22:43:00,0,100.0,0.0,2.91,0.316,0.249,0.0279,1.0,REST-S,5,1,1,,1
4449,1900-01-01 22:43:30,0,114.0,0.0,2.66,0.303,0.223,0.0279,1.0,REST-S,5,1,1,,1
4449,1900-01-01 22:44:00,0,68.0,0.0,7.85,2.04,0.376,0.0535,1.0,REST-S,5,1,1,,1
4449,1900-01-01 22:44:30,0,13.0,0.0,1.07,0.047,0.105,0.047,1.0,REST-S,5,1,1,,1
4449,1900-01-01 22:45:00,0,4.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:45:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:46:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:46:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:47:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:47:30,0,6.0,1.0,1.09,0.0431,0.112,0.014,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:48:00,0,89.0,0.0,0.72,0.0339,0.0694,0.0347,1.0,REST-S,5,1,1,,1
4449,1900-01-01 22:48:30,0,6.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:49:00,0,16.0,0.0,0.68,0.0215,0.0694,0.0235,1.0,REST-S,5,1,1,,1
4449,1900-01-01 22:49:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:50:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:50:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:51:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:51:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:52:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:52:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:53:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:53:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:54:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:54:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:55:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:55:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:56:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:56:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:57:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:57:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:58:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:58:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:59:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 22:59:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:00:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:00:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:01:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:01:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:02:00,0,1.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:02:30,0,7.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:03:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:03:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:04:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:04:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:05:00,0,151.0,0.0,0.7,0.0298,0.0694,0.0235,1.0,REST-S,5,1,1,,1
4449,1900-01-01 23:05:30,0,5.0,0.0,0.7,0.0298,0.0694,0.0235,1.0,REST-S,5,1,1,,1
4449,1900-01-01 23:06:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:06:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:07:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:07:30,0,56.0,0.0,0.68,0.0215,0.0694,0.0235,1.0,REST-S,5,1,1,,1
4449,1900-01-01 23:08:00,0,75.0,0.0,0.7,0.0298,0.0694,0.0235,1.0,REST-S,5,1,1,,1
4449,1900-01-01 23:08:30,0,61.0,0.0,0.68,0.0215,0.0694,0.0235,1.0,REST-S,5,1,1,,1
4449,1900-01-01 23:09:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:09:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:10:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:10:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:11:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:11:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:12:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:12:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:13:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:13:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:14:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:14:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:15:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:15:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:16:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:16:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:17:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:17:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:18:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:18:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:19:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:19:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:20:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:20:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:21:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:21:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:22:00,0,1.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:22:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:23:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:23:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:24:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:24:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:25:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:25:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:26:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:26:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:27:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:27:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:28:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:28:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:29:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:29:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:30:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:30:30,0,4.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:31:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:31:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:32:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:32:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:33:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:33:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:34:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:34:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:35:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:35:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:36:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:36:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:37:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:37:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:38:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:38:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:39:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:39:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:40:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:40:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:41:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:41:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:42:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:42:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:43:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:43:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:44:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:44:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:45:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:45:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:46:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:46:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:47:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:47:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:48:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
4449,1900-01-01 23:48:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,5,1,1,,1
