mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5514,1900-01-01 21:23:30,0,153.0,0.0,4.31,0.531,0.352,0.044,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:24:00,0,143.0,0.0,15.6,1.87,1.29,0.145,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:24:30,0,104.0,0.0,85.7,12.6,6.56,0.487,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:25:00,0,188.0,0.0,35.08,4.54,2.82,0.352,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:25:30,0,12.0,0.0,94.76,9.68,8.32,0.447,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:26:00,0,90.0,0.0,79.57,10.3,6.42,0.498,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:26:30,0,12.0,0.0,92.33,11.3,7.63,0.555,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:27:00,0,71.0,0.0,38.56,6.14,2.82,0.284,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:27:30,0,183.0,0.0,37.49,5.39,2.88,0.323,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:28:00,0,97.0,0.0,20.34,2.76,1.6,0.188,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:28:30,0,139.0,0.0,17.86,2.17,1.47,0.165,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:29:00,0,194.0,0.0,30.31,4.16,2.37,0.337,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:29:30,0,165.0,0.0,60.04,3.81,5.63,2.08,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:30:00,0,108.0,0.0,4.57,0.555,0.376,0.044,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:30:30,0,38.0,0.0,6.03,0.632,0.52,0.074,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:31:00,0,13.0,0.0,70.44,4.25,6.7,2.17,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:31:30,0,30.0,0.0,70.04,4.07,6.7,2.17,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:32:00,0,25.0,0.0,9.83,0.579,0.933,0.345,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:32:30,0,27.0,0.0,4.91,0.605,0.401,0.0559,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:33:00,0,0.0,0.0,12.74,1.57,1.04,0.145,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:33:30,0,0.0,0.0,13.73,1.64,1.13,0.161,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:34:00,0,14.0,0.0,29.56,2.53,2.64,0.785,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:34:30,0,17.0,0.0,61.3,5.51,5.39,1.71,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:35:00,0,79.0,0.0,50.19,4.44,4.44,1.38,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:35:30,0,0.0,0.0,26.01,2.47,2.27,0.618,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:36:00,0,52.0,0.0,46.45,3.21,4.44,0.437,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:36:30,0,24.0,0.0,58.29,2.64,5.76,1.87,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:37:00,0,17.0,0.0,53.84,3.57,5.17,0.632,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:37:30,0,62.0,0.0,11.51,1.83,0.837,0.124,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:38:00,0,73.0,0.0,40.46,4.64,3.42,0.209,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:38:30,0,17.0,0.0,3.6,0.41,0.303,0.044,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:39:00,0,33.0,0.0,8.16,0.913,0.689,0.1,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:39:30,0,124.0,0.0,19.46,2.47,1.57,0.223,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:40:00,0,38.0,0.0,27.9,2.22,2.53,0.785,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:40:30,0,57.0,0.0,7.54,0.646,0.674,0.188,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:41:00,0,94.0,0.0,8.29,0.975,0.689,0.09,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:41:30,0,40.0,0.0,3.1,0.401,0.249,0.0347,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:42:00,0,12.0,0.0,3.44,0.437,0.277,0.0395,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:42:30,0,0.0,0.0,3.48,0.457,0.277,0.0395,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:43:00,0,4.0,0.0,3.66,0.437,0.303,0.0395,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:43:30,0,0.0,0.0,3.58,0.401,0.303,0.044,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:44:00,0,14.0,0.0,5.18,0.618,0.428,0.0596,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:44:30,0,30.0,0.0,16.59,1.47,1.47,0.419,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:45:00,0,50.0,0.0,7.55,0.933,0.618,0.0694,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:45:30,0,62.0,0.0,11.66,1.35,0.975,0.133,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:46:00,0,52.0,0.0,64.68,4.44,6.01,2.04,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:46:30,0,28.0,0.0,39.1,2.94,3.57,1.18,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:47:00,0,23.0,0.0,68.36,6.14,6.01,1.95,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:47:30,0,59.0,0.0,58.81,3.9,5.51,1.75,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:48:00,0,55.0,0.0,25.66,2.47,2.27,0.296,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:48:30,0,101.0,0.0,40.2,2.47,3.81,1.21,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:49:00,0,37.0,0.0,4.57,0.555,0.376,0.044,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:49:30,0,69.0,0.0,28.05,1.83,2.64,0.82,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:50:00,0,73.0,0.0,20.35,2.88,1.57,0.219,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:50:30,0,79.0,0.0,80.12,6.7,7.15,2.47,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:51:00,0,26.0,0.0,28.2,3.65,2.22,0.632,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:51:30,0,4.0,0.0,7.43,0.768,0.646,0.074,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:52:00,0,0.0,0.0,2.1,0.244,0.176,0.014,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:52:30,0,0.0,0.0,1.2,0.142,0.1,0.0093,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:53:00,0,0.0,0.0,2.05,0.223,0.176,0.014,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:53:30,0,11.0,0.0,42.94,4.84,3.65,0.223,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:54:00,0,0.0,0.0,8.58,0.913,0.735,0.107,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:54:30,0,0.0,0.0,9.55,1.02,0.82,0.114,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:55:00,0,0.0,0.0,9.55,1.02,0.82,0.114,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:55:30,0,0.0,0.0,9.55,1.02,0.82,0.114,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:56:00,0,0.0,0.0,9.5,0.996,0.82,0.114,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:56:30,0,0.0,0.0,16.86,1.21,1.54,0.674,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:57:00,0,0.0,0.0,17.54,1.16,1.6,0.856,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:57:30,0,0.0,0.0,3.46,0.345,0.303,0.044,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:58:00,0,0.0,0.0,3.46,0.345,0.303,0.044,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:58:30,0,0.0,0.0,3.44,0.337,0.303,0.044,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:59:00,0,0.0,0.0,3.44,0.337,0.303,0.044,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 21:59:30,0,0.0,0.0,3.44,0.337,0.303,0.044,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:00:00,0,0.0,0.0,3.44,0.337,0.303,0.044,0.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:00:30,0,20.0,0.0,5.21,0.555,0.447,0.0596,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:01:00,0,37.0,1.0,85.14,6.56,7.8,2.17,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:01:30,0,120.0,1.0,95.12,5.63,9.07,2.94,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:02:00,0,71.0,0.0,12.09,1.79,0.913,0.133,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:02:30,0,47.0,0.0,32.41,2.76,2.88,1.02,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:03:00,0,28.0,0.0,16.6,1.95,1.38,0.2,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:03:30,0,26.0,0.0,16.24,1.79,1.38,0.2,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:04:00,0,45.0,0.0,49.86,3.98,4.64,0.419,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:04:30,0,223.0,0.0,6.85,0.82,0.567,0.0694,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:05:00,0,134.0,0.0,4.62,0.579,0.376,0.044,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:05:30,0,201.0,0.0,9.89,0.875,0.875,0.277,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:06:00,0,183.0,0.0,32.82,3.28,2.88,0.33,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:06:30,0,115.0,0.0,9.92,1.11,0.837,0.124,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:07:00,0,134.0,0.0,0.06,0.0197,0.0,0.0117,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:07:30,0,1.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:08:00,0,341.0,0.0,3.46,0.856,0.176,0.023,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:08:30,0,209.0,0.0,3.19,0.735,0.176,0.0185,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:09:00,0,159.0,0.0,2.41,0.592,0.124,0.014,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:09:30,0,341.0,0.0,2.9,0.704,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:10:00,0,487.0,0.0,3.19,0.735,0.176,0.0185,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:10:30,0,472.0,0.0,2.84,0.674,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:11:00,0,230.0,0.0,2.94,0.72,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:11:30,0,238.0,0.0,3.26,0.768,0.176,0.0185,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:12:00,0,281.0,0.0,2.84,0.674,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:12:30,0,134.0,0.0,2.68,0.605,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:13:00,0,120.0,0.0,2.65,0.592,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:13:30,0,201.0,0.0,3.19,0.735,0.176,0.023,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:14:00,0,230.0,0.0,2.39,0.579,0.124,0.014,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:14:30,0,194.0,0.0,3.19,0.735,0.176,0.0185,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:15:00,0,183.0,0.0,2.68,0.605,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:15:30,0,33.0,0.0,2.68,0.605,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:16:00,0,45.0,0.0,2.74,0.632,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:16:30,0,50.0,0.0,2.65,0.592,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:17:00,0,139.0,0.0,2.65,0.592,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:17:30,0,64.0,0.0,2.74,0.632,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:18:00,0,148.0,0.0,2.71,0.618,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:18:30,0,230.0,0.0,2.74,0.632,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:19:00,0,263.0,0.0,4.1,0.954,0.223,0.0298,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:19:30,0,341.0,0.0,2.77,0.646,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:20:00,0,300.0,0.0,2.65,0.592,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:20:30,0,553.0,0.0,2.68,0.605,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:21:00,0,786.0,0.0,4.85,0.975,0.303,0.0395,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:21:30,0,487.0,0.0,5.39,1.11,0.33,0.044,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:22:00,0,79.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:22:30,0,143.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:23:00,0,120.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:23:30,0,300.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:24:00,0,159.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:24:30,0,300.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:25:00,0,194.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:25:30,0,223.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:26:00,0,255.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:26:30,0,255.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:27:00,0,209.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:27:30,0,201.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:28:00,0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:28:30,0,94.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:29:00,0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:29:30,0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:30:00,0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:30:30,0,238.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:31:00,0,94.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:31:30,0,148.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:32:00,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
5514,1900-01-01 22:32:30,0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
5514,1900-01-01 22:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:33:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:34:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:34:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:35:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:35:30,0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,1,1,,1
5514,1900-01-01 22:36:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:36:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:37:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:37:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:38:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:38:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:39:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:39:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:40:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:40:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:41:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:41:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:42:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:43:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:44:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:44:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:45:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:46:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:46:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:47:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:48:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:49:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:51:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:51:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:53:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:54:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:54:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:55:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:56:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:57:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:58:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:59:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 22:59:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:01:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:01:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:02:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:03:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:03:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:04:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:05:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:05:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:06:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:06:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:07:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:08:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:08:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:09:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:10:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:11:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:11:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:13:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:15:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
5514,1900-01-01 23:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
