mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2193,1900-01-01 23:00:30,0,0.0,0.0,75.12,16.6,4.34,0.272,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:01:00,0,0.0,0.0,75.12,16.6,4.34,0.272,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:01:30,0,0.0,0.0,75.12,16.6,4.34,0.272,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:02:00,0,0.0,0.0,75.12,16.6,4.34,0.272,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:02:30,0,0.0,0.0,106.68,21.6,6.7,0.277,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:03:00,0,0.0,0.0,139.08,26.8,9.07,0.352,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:03:30,0,19.0,0.0,173.96,31.9,11.8,0.428,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:04:00,0,5.0,0.0,377.93,66.6,26.2,1.04,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:04:30,0,0.0,0.0,252.34,45.1,17.4,0.487,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:05:00,0,0.0,0.0,238.5,43.2,16.3,0.447,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:05:30,0,2.0,0.0,249.02,45.1,17.0,0.437,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:06:00,0,26.0,0.0,178.11,34.8,11.5,0.41,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:06:30,0,7.0,0.0,443.2,75.8,31.2,2.32,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:07:00,0,0.0,0.0,543.06,90.1,38.7,4.25,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:07:30,0,95.0,0.0,256.27,43.2,18.1,1.79,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:08:00,0,1.0,0.0,258.16,44.1,18.1,1.6,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:08:30,0,0.0,0.0,49.89,10.8,2.94,0.26,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:09:00,0,38.0,0.0,65.17,12.8,4.16,0.345,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:09:30,0,112.0,0.0,166.53,26.8,11.8,3.9,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:10:00,0,30.0,0.0,212.95,37.9,14.6,1.11,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:10:30,0,0.0,0.0,112.8,21.1,7.47,0.674,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:11:00,0,14.0,0.0,79.91,14.9,5.28,0.618,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:11:30,0,0.0,0.0,46.95,8.88,3.07,0.384,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:12:00,0,0.0,0.0,40.88,7.63,2.7,0.36,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:12:30,0,5.0,0.0,34.83,6.42,2.32,0.323,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:13:00,0,0.0,0.0,24.95,4.54,1.67,0.228,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:13:30,0,112.0,0.0,35.22,5.76,2.53,0.323,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:14:00,0,87.0,0.0,5.61,1.21,0.33,0.0412,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:14:30,0,95.0,0.0,1.92,0.296,0.139,0.047,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:15:00,0,225.0,0.0,26.92,4.34,1.95,0.223,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:15:30,0,55.0,0.0,13.05,2.88,0.751,0.1,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:16:00,0,116.0,0.0,2.29,0.428,0.151,0.0185,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:16:30,0,105.0,0.0,5.58,1.41,0.277,0.037,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:17:00,0,126.0,0.0,8.38,1.79,0.498,0.0596,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:17:30,0,109.0,1.0,22.4,5.06,1.26,0.145,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:18:00,0,211.0,0.0,4.88,1.5,0.176,0.014,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:18:30,0,36.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:19:00,0,13.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:19:30,0,53.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:20:00,0,211.0,0.0,0.59,0.017,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:20:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:21:00,0,4.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:21:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:22:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:22:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:23:00,0,38.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:23:30,0,154.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:24:00,0,135.0,0.0,0.52,0.017,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:24:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:25:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:25:30,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:26:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:26:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:27:00,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:27:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:28:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:28:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:29:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:29:30,0,6.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:30:00,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:30:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:31:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:31:30,0,5.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:32:00,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:32:30,0,17.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:33:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:33:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:34:00,0,2.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:34:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:35:00,0,8.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:35:30,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:36:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:36:30,0,20.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:37:00,0,10.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:37:30,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:38:00,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:38:30,0,5.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:39:00,0,67.0,0.0,0.52,0.017,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:39:30,0,12.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:40:00,0,29.0,0.0,0.52,0.017,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:40:30,0,38.0,0.0,0.52,0.017,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:41:00,0,45.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:41:30,0,41.0,0.0,0.52,0.017,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:42:00,0,87.0,0.0,0.06,0.0085,0.0012,0.0285,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:42:30,0,121.0,0.0,0.52,0.017,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:43:00,0,50.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:43:30,0,41.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:44:00,0,48.0,0.0,0.52,0.017,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:44:30,0,69.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:45:00,0,10.0,0.0,0.52,0.017,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:45:30,0,37.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:46:00,0,4.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:46:30,0,31.0,0.0,0.52,0.017,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:47:00,0,11.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:47:30,0,48.0,0.0,0.52,0.017,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:48:00,0,17.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:48:30,0,14.0,0.0,0.52,0.017,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:49:00,0,67.0,0.0,0.52,0.017,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:49:30,0,33.0,0.0,0.52,0.017,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:50:00,0,50.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:50:30,0,74.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:51:00,0,30.0,0.0,0.52,0.017,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:51:30,0,16.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:52:00,0,45.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:52:30,0,72.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:53:00,0,17.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:53:30,0,18.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:54:00,0,8.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:54:30,0,16.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:55:00,0,10.0,0.0,0.52,0.017,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:55:30,0,67.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:56:00,0,69.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:56:30,0,19.0,0.0,0.52,0.017,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:57:00,0,102.0,0.0,0.57,0.0386,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:57:30,0,1.0,0.0,0.58,0.0431,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:58:00,0,178.0,0.0,0.6,0.0512,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:58:30,0,0.0,0.0,0.54,0.0256,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:59:00,0,130.0,0.0,0.54,0.0256,0.0523,0.0235,1.0,ACTIVE,3,1,1,,0
2193,1900-01-01 23:59:30,0,12.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,REST,3,1,1,,1
2193,1900-01-02 00:00:00,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,REST,4,2,1,,1
2193,1900-01-02 00:00:30,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,REST,4,2,1,,1
2193,1900-01-02 00:01:00,0,2.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST,4,2,1,,1
2193,1900-01-02 00:01:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST,4,2,1,,1
2193,1900-01-02 00:02:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST,4,2,1,,1
2193,1900-01-02 00:02:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST,4,2,1,,1
2193,1900-01-02 00:03:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST,4,2,1,,1
2193,1900-01-02 00:03:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST,4,2,1,,1
2193,1900-01-02 00:04:00,0,2.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST,4,2,1,,1
2193,1900-01-02 00:04:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST,4,2,1,,1
2193,1900-01-02 00:05:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST,4,2,1,,1
2193,1900-01-02 00:05:30,0,11.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST,4,2,1,,1
2193,1900-01-02 00:06:00,0,5.0,0.0,0.11,0.017,0.0035,0.0431,1.0,REST,4,2,1,,1
2193,1900-01-02 00:06:30,0,4.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST,4,2,1,,1
2193,1900-01-02 00:07:00,0,5.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST,4,2,1,,1
2193,1900-01-02 00:07:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST,4,2,1,,1
2193,1900-01-02 00:08:00,0,5.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST,4,2,1,,1
2193,1900-01-02 00:08:30,0,4.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,REST,4,2,1,,1
2193,1900-01-02 00:09:00,0,5.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST,4,2,1,,1
2193,1900-01-02 00:09:30,0,6.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST,4,2,1,,1
2193,1900-01-02 00:10:00,0,1.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST,4,2,1,,1
2193,1900-01-02 00:10:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST,4,2,1,,1
2193,1900-01-02 00:11:00,0,11.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST,4,2,1,,1
2193,1900-01-02 00:11:30,0,5.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST,4,2,1,,1
2193,1900-01-02 00:12:00,0,7.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST,4,2,1,,1
2193,1900-01-02 00:12:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:13:00,0,1.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:13:30,0,6.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:14:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:14:30,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:15:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:15:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:16:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:16:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:17:00,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:17:30,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:18:00,0,1.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:18:30,0,1.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:19:00,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:19:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:20:00,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:20:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:21:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:21:30,0,2.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:22:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:22:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:23:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:23:30,0,2.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:24:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:24:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:25:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:25:30,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:26:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:26:30,0,4.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:27:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:27:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:28:00,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:28:30,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:29:00,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:29:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:30:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:30:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:31:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:31:30,0,6.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:32:00,0,4.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:32:30,0,7.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:33:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:33:30,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:34:00,0,1.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:34:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:35:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:35:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:36:00,0,2.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:36:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:37:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:37:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:38:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:38:30,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:39:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:39:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:40:00,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:40:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:41:00,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:41:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:42:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:42:30,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:43:00,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:43:30,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:44:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:44:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:45:00,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:45:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:46:00,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:46:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:47:00,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:47:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:48:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:48:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:49:00,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:49:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:50:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:50:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 00:51:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
